Date,CPU Utilization,CPU Power
2026-01-29 21:13:00,0.00250836120401,1.19419390909099
2026-01-29 21:13:01,0.00167084377611,1.00381355555550
2026-01-29 21:13:02,0.00167364016736,0.97736960000002
2026-01-29 21:13:03,0.00167084377611,0.75934733333330
2026-01-29 21:13:04,0.00166944908180,0.83440181818184
2026-01-29 21:13:05,0.00166805671393,0.74302938461537
2026-01-29 21:13:06,0.00167084377611,0.85898466666670
2026-01-29 21:13:07,0.00166944908180,0.80251233333335
2026-01-29 21:13:08,0.00167084377611,0.86557866666665
2026-01-29 21:13:09,0.00167504187605,0.83215866666660
2026-01-29 21:13:10,0.00167084377611,0.83482890909098
2026-01-29 21:13:11,0.00166944908180,0.72484415384609
2026-01-29 21:13:12,0.00250208507089,0.98559278571435
2026-01-29 21:13:13,0.00167224080268,0.97905155555559
2026-01-29 21:13:14,0.00166944908180,0.90976439999995
2026-01-29 21:13:15,0.00166805671393,0.72287566666667
2026-01-29 21:13:16,0.00166944908180,0.71845923076930
2026-01-29 21:13:17,0.00250417362270,1.09660084615385
2026-01-29 21:13:18,0.00167084377611,0.82255054545451
2026-01-29 21:13:19,0.00083402835696,0.34325485714284
2026-01-29 21:13:20,0.00166944908180,0.77951600000006
2026-01-29 21:13:21,0.00167084377611,0.84560109090903
2026-01-29 21:13:22,0.00250417362270,1.21682700000011
2026-01-29 21:13:23,0.00167084377611,0.81523500000003
2026-01-29 21:13:24,0.00166944908180,0.77642866666671
2026-01-29 21:13:25,0.00250417362270,1.15592700000002
2026-01-29 21:13:26,0.00166805671393,0.80695399999984
2026-01-29 21:13:27,0.00167084377611,0.80328033333338
2026-01-29 21:13:28,0.00166944908180,0.82457563636358
2026-01-29 21:13:29,0.00166944908180,0.76742800000004
2026-01-29 21:13:30,0.00167084377611,0.89199499999995
2026-01-29 21:13:31,0.00166805671393,0.68476600000005
2026-01-29 21:13:32,0.00167084377611,0.86320618181807
2026-01-29 21:13:33,0.00166944908180,0.72367523076914
2026-01-29 21:13:34,0.00166805671393,0.69174600000000
2026-01-29 21:13:35,0.00167084377611,0.85436490909094
2026-01-29 21:13:36,0.00166944908180,0.69157100000003
2026-01-29 21:13:37,0.00166944908180,0.76561333333332
2026-01-29 21:13:38,0.00167224080268,0.99363159999994
2026-01-29 21:13:39,0.00250836120401,1.46811389999984
2026-01-29 21:13:40,0.00167084377611,0.87058545454552
2026-01-29 21:13:41,0.00167084377611,0.89148618181819
2026-01-29 21:13:42,0.00166944908180,0.79799600000009
2026-01-29 21:13:43,0.00250208507089,0.99002739999996
