Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:12:23,0.00752508361204,4.49549500000012,4.49549500000012,0.00000000000000
2026-01-29 21:12:24,0.00918196994992,4.51987800000006,4.51987800000006,0.00000000000000
2026-01-29 21:12:25,0.01001669449082,4.74177400000008,4.74177400000008,0.00000000000000
2026-01-29 21:12:26,0.01002506265664,4.81904099999974,4.81904099999974,0.00000000000000
2026-01-29 21:12:27,0.01001669449082,4.39787399999932,4.39787399999932,0.00000000000000
2026-01-29 21:12:28,0.01000834028357,4.34123600000021,4.34123600000021,0.00000000000000
2026-01-29 21:12:29,0.01086956521739,4.92815100000007,4.92815100000007,0.00000000000000
2026-01-29 21:12:30,0.01000834028357,4.55368899999939,4.55368899999939,0.00000000000000
2026-01-29 21:12:31,0.00919732441472,4.91371700000036,4.91371700000036,0.00000000000000
2026-01-29 21:12:32,0.01085141903172,5.12683999999990,5.12683999999990,0.00000000000000
2026-01-29 21:12:33,0.01001669449082,4.48457000000053,4.48457000000053,0.00000000000000
2026-01-29 21:12:34,0.00918196994992,4.55341399999998,4.55341399999998,0.00000000000000
2026-01-29 21:12:35,0.01001669449082,4.71597300000030,4.71597300000030,0.00000000000000
2026-01-29 21:12:36,0.00751879699248,4.42929099999947,4.42929099999947,0.00000000000000
2026-01-29 21:12:37,0.01250000000000,4.43403600000056,4.43403600000056,0.00000000000000
2026-01-29 21:12:38,0.00918964076859,4.57997799999976,4.57997799999976,0.00000000000000
2026-01-29 21:12:39,0.01084236864053,4.77949300000000,4.77949300000000,0.00000000000000
2026-01-29 21:12:40,0.00918196994992,4.45089600000028,4.45089600000028,0.00000000000000
2026-01-29 21:12:41,0.01085141903172,4.67460899999969,4.67460899999969,0.00000000000000
2026-01-29 21:12:42,0.01000834028357,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-29 21:12:43,0.01001669449082,4.71875000000000,4.71875000000000,0.00000000000000
2026-01-29 21:12:44,0.00835421888053,4.52880299999924,4.52880299999924,0.00000000000000
2026-01-29 21:12:45,0.00918196994992,4.22387200000048,4.22387200000048,0.00000000000000
2026-01-29 21:12:46,0.01001669449082,4.57900200000040,4.57900200000040,0.00000000000000
2026-01-29 21:12:47,0.01002506265664,4.69079799999963,4.69079799999963,0.00000000000000
2026-01-29 21:12:48,0.00750625521268,3.90496500000063,3.90496500000063,0.00000000000000
2026-01-29 21:12:49,0.00919732441472,4.69005000000016,4.69005000000016,0.00000000000000
2026-01-29 21:12:50,0.01000834028357,4.48096899999928,4.48096899999928,0.00000000000000
2026-01-29 21:12:51,0.01167639699750,4.71263100000033,4.71263100000033,0.00000000000000
2026-01-29 21:12:52,0.00918196994992,4.62424300000021,4.62424300000021,0.00000000000000
2026-01-29 21:12:53,0.01169590643275,4.99978699999974,4.99978699999974,0.00000000000000
2026-01-29 21:12:54,0.00918196994992,4.42094499999985,4.42094499999985,0.00000000000000
2026-01-29 21:12:55,0.00918196994992,4.51120999999966,4.51120999999966,0.00000000000000
2026-01-29 21:12:56,0.00918964076859,4.70919900000081,4.70919900000081,0.00000000000000
2026-01-29 21:12:57,0.01000834028357,4.44607499999984,4.44607499999984,0.00000000000000
2026-01-29 21:12:58,0.00918196994992,4.42442299999948,4.42442299999948,0.00000000000000
2026-01-29 21:12:59,0.01085141903172,4.97725100000025,4.97725100000025,0.00000000000000
2026-01-29 21:13:00,0.00919732441472,4.37871100000029,4.37871100000029,0.00000000000000
2026-01-29 21:13:01,0.00751879699248,4.51716099999976,4.51716099999976,0.00000000000000
2026-01-29 21:13:02,0.00836820083682,4.88684800000010,4.88684800000010,0.00000000000000
2026-01-29 21:13:03,0.01002506265664,4.55608399999983,4.55608399999983,0.00000000000000
2026-01-29 21:13:04,0.00918196994992,4.58921000000009,4.58921000000009,0.00000000000000
2026-01-29 21:13:05,0.01084236864053,4.82969099999991,4.82969099999991,0.00000000000000
2026-01-29 21:13:06,0.01002506265664,5.15390800000023,5.15390800000023,0.00000000000000
2026-01-29 21:13:07,0.01001669449082,4.81507400000010,4.81507400000010,0.00000000000000
2026-01-29 21:13:08,0.01002506265664,5.19347199999993,5.19347199999993,0.00000000000000
2026-01-29 21:13:09,0.01005025125628,4.99295199999960,4.99295199999960,0.00000000000000
2026-01-29 21:13:10,0.00918964076859,4.59155900000042,4.59155900000042,0.00000000000000
2026-01-29 21:13:11,0.01085141903172,4.71148699999958,4.71148699999958,0.00000000000000
2026-01-29 21:13:12,0.01167639699750,4.59943300000032,4.59943300000032,0.00000000000000
2026-01-29 21:13:13,0.00752508361204,4.40573200000017,4.40573200000017,0.00000000000000
2026-01-29 21:13:14,0.00834724540902,4.54882199999975,4.54882199999975,0.00000000000000
2026-01-29 21:13:15,0.01000834028357,4.33725400000003,4.33725400000003,0.00000000000000
2026-01-29 21:13:16,0.01085141903172,4.66998500000045,4.66998500000045,0.00000000000000
2026-01-29 21:13:17,0.01085141903172,4.75193700000000,4.75193700000000,0.00000000000000
2026-01-29 21:13:18,0.00918964076859,4.52402799999982,4.52402799999982,0.00000000000000
2026-01-29 21:13:19,0.01167639699750,4.80556799999977,4.80556799999977,0.00000000000000
2026-01-29 21:13:20,0.01001669449082,4.67709600000035,4.67709600000035,0.00000000000000
2026-01-29 21:13:21,0.00918964076859,4.65080599999965,4.65080599999965,0.00000000000000
2026-01-29 21:13:22,0.00918196994992,4.46169900000041,4.46169900000041,0.00000000000000
2026-01-29 21:13:23,0.01002506265664,4.89141000000018,4.89141000000018,0.00000000000000
2026-01-29 21:13:24,0.01001669449082,4.65857200000028,4.65857200000028,0.00000000000000
2026-01-29 21:13:25,0.01001669449082,4.62370800000008,4.62370800000008,0.00000000000000
2026-01-29 21:13:26,0.00917431192661,4.43824699999914,4.43824699999914,0.00000000000000
2026-01-29 21:13:27,0.01002506265664,4.81968200000028,4.81968200000028,0.00000000000000
2026-01-29 21:13:28,0.00918196994992,4.53516599999966,4.53516599999966,0.00000000000000
2026-01-29 21:13:29,0.01085141903172,4.98828200000025,4.98828200000025,0.00000000000000
2026-01-29 21:13:30,0.00835421888053,4.45997499999976,4.45997499999976,0.00000000000000
2026-01-29 21:13:31,0.01167639699750,4.79336200000034,4.79336200000034,0.00000000000000
2026-01-29 21:13:32,0.00918964076859,4.74763399999938,4.74763399999938,0.00000000000000
2026-01-29 21:13:33,0.01085141903172,4.70388899999944,4.70388899999944,0.00000000000000
2026-01-29 21:13:34,0.01084236864053,4.49634900000001,4.49634900000001,0.00000000000000
2026-01-29 21:13:35,0.00918964076859,4.69900700000017,4.69900700000017,0.00000000000000
2026-01-29 21:13:36,0.01168614357262,4.84099700000024,4.84099700000024,0.00000000000000
2026-01-29 21:13:37,0.01001669449082,4.59367999999995,4.59367999999995,0.00000000000000
2026-01-29 21:13:38,0.00836120401338,4.96815799999968,4.96815799999968,0.00000000000000
2026-01-29 21:13:39,0.00836120401338,4.89371299999948,4.89371299999948,0.00000000000000
2026-01-29 21:13:40,0.00918964076859,4.78822000000036,4.78822000000036,0.00000000000000
2026-01-29 21:13:41,0.00918964076859,4.90317400000004,4.90317400000004,0.00000000000000
2026-01-29 21:13:42,0.01001669449082,4.78797600000053,4.78797600000053,0.00000000000000
2026-01-29 21:13:43,0.01251042535446,4.95013699999981,4.95013699999981,0.00000000000000
