Date,CPU Utilization,CPU Power
2026-01-29 21:12:32,0.00166944908180,0.78874461538460
2026-01-29 21:12:33,0.00166944908180,0.74742833333342
2026-01-29 21:12:34,0.00166944908180,0.82789345454545
2026-01-29 21:12:35,0.00166944908180,0.78599550000005
2026-01-29 21:12:36,0.00167084377611,0.98428688888877
2026-01-29 21:12:37,0.00083333333333,0.29560240000004
2026-01-29 21:12:38,0.00167084377611,0.83272327272723
2026-01-29 21:12:39,0.00166805671393,0.73530661538462
2026-01-29 21:12:40,0.00166944908180,0.80925381818187
2026-01-29 21:12:41,0.00166944908180,0.71917061538457
2026-01-29 21:12:42,0.00166805671393,0.72432016666668
2026-01-29 21:12:43,0.00166944908180,0.78645833333333
2026-01-29 21:12:44,0.00083542188805,0.45288029999992
2026-01-29 21:12:45,0.00166944908180,0.76797672727282
2026-01-29 21:12:46,0.00250417362270,1.14475050000010
2026-01-29 21:12:47,0.00167084377611,0.78179966666661
2026-01-29 21:12:48,0.00083402835696,0.43388500000007
2026-01-29 21:12:49,0.00167224080268,0.85273636363639
2026-01-29 21:12:50,0.00166944908180,0.76986783333329
2026-01-29 21:12:51,0.00166805671393,0.67323300000005
2026-01-29 21:12:52,0.00166944908180,0.84077145454549
2026-01-29 21:12:53,0.00083542188805,0.35712764285712
2026-01-29 21:12:54,0.00250417362270,1.20571227272723
2026-01-29 21:12:55,0.00166805671393,0.75186833333328
2026-01-29 21:12:56,0.00167084377611,0.85621800000015
2026-01-29 21:12:57,0.00083402835696,0.37050624999999
2026-01-29 21:12:58,0.00166944908180,0.80444054545445
2026-01-29 21:12:59,0.00166944908180,0.76573092307696
2026-01-29 21:13:00,0.00167224080268,0.79612927272733
2026-01-29 21:13:01,0.00167224080268,1.00271511111108
2026-01-29 21:13:02,0.00083542188805,0.40648074999998
2026-01-29 21:13:03,0.00166944908180,0.75934733333330
2026-01-29 21:13:04,0.00250417362270,1.25160272727275
2026-01-29 21:13:05,0.00166805671393,0.74302938461537
2026-01-29 21:13:06,0.00083542188805,0.42949233333335
2026-01-29 21:13:07,0.00166944908180,0.80251233333335
2026-01-29 21:13:08,0.00167084377611,0.86557866666665
2026-01-29 21:13:09,0.00167504187605,0.83215866666660
2026-01-29 21:13:10,0.00167084377611,0.83482890909098
2026-01-29 21:13:11,0.00166944908180,0.72484415384609
2026-01-29 21:13:12,0.00166805671393,0.65706185714290
2026-01-29 21:13:13,0.00167224080268,0.97905155555559
2026-01-29 21:13:14,0.00166944908180,0.90976439999995
2026-01-29 21:13:15,0.00166805671393,0.72287566666667
2026-01-29 21:13:16,0.00166944908180,0.71845923076930
2026-01-29 21:13:17,0.00083472454090,0.36553361538462
2026-01-29 21:13:18,0.00250626566416,1.23382581818177
2026-01-29 21:13:19,0.00166805671393,0.68650971428568
2026-01-29 21:13:20,0.00083472454090,0.38975800000003
2026-01-29 21:13:21,0.00167084377611,0.84560109090903
2026-01-29 21:13:22,0.00166944908180,0.81121800000007
2026-01-29 21:13:23,0.00083612040134,0.40702366666665
2026-01-29 21:13:24,0.00166944908180,0.77642866666671
2026-01-29 21:13:25,0.00250417362270,1.15592700000002
2026-01-29 21:13:26,0.00083402835696,0.40347699999992
2026-01-29 21:13:27,0.00167084377611,0.80328033333338
2026-01-29 21:13:28,0.00083472454090,0.40962463636358
2026-01-29 21:13:29,0.00250417362270,1.15114200000006
2026-01-29 21:13:30,0.00167084377611,0.89199499999995
2026-01-29 21:13:31,0.00083402835696,0.34238300000002
2026-01-29 21:13:32,0.00167084377611,0.86320618181807
2026-01-29 21:13:33,0.00166944908180,0.72367523076914
2026-01-29 21:13:34,0.00083402835696,0.34587300000000
2026-01-29 21:13:35,0.00167084377611,0.85436490909094
2026-01-29 21:13:36,0.00166944908180,0.69157100000003
2026-01-29 21:13:37,0.00166944908180,0.76561333333332
2026-01-29 21:13:38,0.00167224080268,0.99363159999994
2026-01-29 21:13:39,0.00167224080268,0.97874259999990
2026-01-29 21:13:40,0.00166805671393,0.79883000000003
2026-01-29 21:13:41,0.00167084377611,0.89148618181819
2026-01-29 21:13:42,0.00083472454090,0.39899800000004
2026-01-29 21:13:43,0.00166805671393,0.66001826666664
2026-01-29 21:13:44,0.00000000000000,0.00000000000000
2026-01-29 21:13:45,0.00000000000000,0.00000000000000
2026-01-29 21:13:46,0.00000000000000,0.00000000000000
2026-01-29 21:13:47,0.00083472454090,0.55402187499999
2026-01-29 21:13:48,0.00083402835696,0.50074849999999
