Date,CPU Utilization,CPU Power
2025-03-25 21:53:09,0.00251889168766,0.12944325490196
2025-03-25 21:53:10,0.00251256281407,0.12533335238099
2025-03-25 21:53:11,0.00251572327044,0.12853615533985
2025-03-25 21:53:12,0.00250941028858,0.13162757142857
2025-03-25 21:53:13,0.00251572327044,0.12812803921570
2025-03-25 21:53:14,0.00251572327044,0.12750209803926
2025-03-25 21:53:15,0.00251889168766,0.12838174509799
2025-03-25 21:53:16,0.00377358490566,0.20075483505147
2025-03-25 21:53:17,0.00251572327044,0.12716759615383
2025-03-25 21:53:18,0.00251256281407,0.12591638461541
2025-03-25 21:53:19,0.00251256281407,0.12737708737863
2025-03-25 21:53:20,0.00250941028858,0.13210838775506
2025-03-25 21:53:21,0.00377358490566,0.10178253488373
2025-03-25 21:53:22,0.00251889168766,0.12666680000000
2025-03-25 21:53:23,0.00251889168766,0.13450729896903
2025-03-25 21:53:24,0.00251889168766,0.12483312149534
2025-03-25 21:53:25,0.00251889168766,0.11590495726493
2025-03-25 21:53:26,0.00251572327044,0.13279386000002
2025-03-25 21:53:27,0.00377833753149,0.19412507766997
2025-03-25 21:53:28,0.00251256281407,0.12702073584900
2025-03-25 21:53:29,0.00251256281407,0.12929326923082
2025-03-25 21:53:30,0.00251572327044,0.13437440404041
2025-03-25 21:53:31,0.00251889168766,0.12909540952380
2025-03-25 21:53:32,0.00377358490566,0.17840475000003
2025-03-25 21:53:33,0.00375469336671,0.18363549532707
2025-03-25 21:53:34,0.00251572327044,0.13473381443298
2025-03-25 21:53:35,0.00251572327044,0.12586811428565
2025-03-25 21:53:36,0.00251572327044,0.12724505769228
2025-03-25 21:53:37,0.00251256281407,0.12770796078428
2025-03-25 21:53:38,0.00251256281407,0.06591388073396
2025-03-25 21:53:39,0.00377358490566,0.18993095192309
2025-03-25 21:53:40,0.00251572327044,0.12966825490195
2025-03-25 21:53:41,0.00250941028858,0.13132759595957
2025-03-25 21:53:42,0.00251889168766,0.12970360396045
2025-03-25 21:53:43,0.00377358490566,0.19271802941169
2025-03-25 21:53:44,0.00251572327044,0.12786113725494
2025-03-25 21:53:45,0.00251572327044,0.13208589898987
2025-03-25 21:53:46,0.00251572327044,0.12946721568626
2025-03-25 21:53:47,0.00251572327044,0.12766388349517
2025-03-25 21:53:48,0.00377358490566,0.19431468000002
2025-03-25 21:53:49,0.00251889168766,0.13138881999999
2025-03-25 21:53:50,0.00251256281407,0.12622038461541
2025-03-25 21:53:51,0.00251256281407,0.12903756862743
2025-03-25 21:53:52,0.00250941028858,0.13370690721651
2025-03-25 21:53:53,0.00251572327044,0.12800877669904
2025-03-25 21:53:54,0.00251256281407,0.12736050485440
2025-03-25 21:53:55,0.00251256281407,0.12770654368931
2025-03-25 21:53:56,0.00377358490566,0.09961167906975
2025-03-25 21:53:57,0.00251256281407,0.12960932673273
2025-03-25 21:53:58,0.00251256281407,0.12650481553396
2025-03-25 21:53:59,0.00251572327044,0.12751219417479
2025-03-25 21:54:00,0.00251572327044,0.13271873469384
2025-03-25 21:54:01,0.00125786163522,0.06493216831684
2025-03-25 21:54:02,0.00376411543287,0.19094506730765
2025-03-25 21:54:03,0.00251572327044,0.13448785858583
2025-03-25 21:54:04,0.00251256281407,0.13056103921568
2025-03-25 21:54:05,0.00377358490566,0.19433953846153
2025-03-25 21:54:06,0.00252206809584,0.13173388235287
2025-03-25 21:54:07,0.00252844500632,0.10803290625000
2025-03-25 21:54:08,0.00251572327044,0.12652845714287
2025-03-25 21:54:09,0.00250941028858,0.12942292156860
2025-03-25 21:54:10,0.00251572327044,0.12560182692309
2025-03-25 21:54:11,0.00125786163522,0.06452476470586
2025-03-25 21:54:12,0.00251572327044,0.12772829411765
2025-03-25 21:54:13,0.00251572327044,0.12955098039218
2025-03-25 21:54:14,0.00251256281407,0.06699386729858
2025-03-25 21:54:15,0.00377358490566,0.18755708571428
2025-03-25 21:54:16,0.00252206809584,0.13103427722773
2025-03-25 21:54:17,0.00251889168766,0.12835660784314
2025-03-25 21:54:18,0.00252206809584,0.13352065979378
2025-03-25 21:54:19,0.00251889168766,0.12600794230772
2025-03-25 21:54:20,0.00251572327044,0.12792576470583
2025-03-25 21:54:21,0.00377358490566,0.19307801941751
2025-03-25 21:54:22,0.00251572327044,0.13131525252524
2025-03-25 21:54:23,0.00251889168766,0.12751855769231
2025-03-25 21:54:24,0.00252206809584,0.12928516504855
2025-03-25 21:54:25,0.00251572327044,0.12871273786407
2025-03-25 21:54:26,0.00251572327044,0.12693999999998
2025-03-25 21:54:27,0.00251572327044,0.12086800000006
2025-03-25 21:54:28,0.00251889168766,0.13045500000000
2025-03-25 21:54:29,0.00251256281407,0.12464029906537
