Date,CPU Utilization,CPU Power
2025-03-25 03:55:43,0.00251572327044,0.14007331868109
2025-03-25 03:55:44,0.00251572327044,0.13808106521743
2025-03-25 03:55:45,0.00251256281407,0.06881830243908
2025-03-25 03:55:46,0.00377833753149,0.19583912121192
2025-03-25 03:55:47,0.00125786163522,0.06541286868683
2025-03-25 03:55:48,0.00377833753149,0.21719831034465
2025-03-25 03:55:49,0.00125786163522,0.06936959782615
2025-03-25 03:55:50,0.00251889168766,0.14063142222197
2025-03-25 03:55:51,0.00251256281407,0.14152388888890
2025-03-25 03:55:52,0.00251572327044,0.13084424242425
2025-03-25 03:55:53,0.00251572327044,0.13223199999997
2025-03-25 03:55:54,0.00376884422111,0.19890299999994
2025-03-25 03:55:55,0.00125944584383,0.07315080459785
2025-03-25 03:55:56,0.00251256281407,0.13699889361723
2025-03-25 03:55:57,0.00378310214376,0.20189424999990
2025-03-25 03:55:58,0.00251572327044,0.13767789247301
2025-03-25 03:55:59,0.00251889168766,0.14621740229891
2025-03-25 03:56:00,0.00251572327044,0.13643659574464
2025-03-25 03:56:01,0.00251889168766,0.13835124731169
2025-03-25 03:56:02,0.00375469336671,0.12404371084320
2025-03-25 03:56:03,0.00251256281407,0.09814158823535
2025-03-25 03:56:04,0.00251256281407,0.13561197872332
2025-03-25 03:56:05,0.00251889168766,0.13763195698923
2025-03-25 03:56:06,0.00125628140704,0.06999774725281
2025-03-25 03:56:07,0.00377833753149,0.21833903448263
2025-03-25 03:56:08,0.00376884422111,0.19890111340204
2025-03-25 03:56:09,0.00125786163522,0.06606851020419
2025-03-25 03:56:10,0.00252206809584,0.14545554022978
2025-03-25 03:56:11,0.00252206809584,0.14594239080472
2025-03-25 03:56:12,0.00377833753149,0.21028298901069
2025-03-25 03:56:13,0.00251889168766,0.13744688172035
2025-03-25 03:56:14,0.00125628140704,0.06646584374994
2025-03-25 03:56:15,0.00251889168766,0.13697680851080
2025-03-25 03:56:16,0.00251889168766,0.13718305376323
2025-03-25 03:56:17,0.00251256281407,0.13842871739104
2025-03-25 03:56:18,0.00377833753149,0.20437828723438
2025-03-25 03:56:19,0.00251572327044,0.13781440860194
2025-03-25 03:56:20,0.00125786163522,0.06740833684223
2025-03-25 03:56:21,0.00376884422111,0.10505216417911
2025-03-25 03:56:22,0.00125470514429,0.06952284782607
2025-03-25 03:56:23,0.00502512562814,0.27545360869566
2025-03-25 03:56:24,0.00251889168766,0.14284495555556
2025-03-25 03:56:25,0.00251572327044,0.13481412631564
2025-03-25 03:56:26,0.00251572327044,0.14215804494360
2025-03-25 03:56:27,0.00377358490566,0.21165326373619
2025-03-25 03:56:28,0.00252206809584,0.14750455813936
2025-03-25 03:56:29,0.00251572327044,0.13324632989717
2025-03-25 03:56:30,0.00125786163522,0.06669345833325
2025-03-25 03:56:31,0.00251572327044,0.14267101123592
2025-03-25 03:56:32,0.00377358490566,0.21382999999963
2025-03-25 03:56:33,0.00251889168766,0.13862373913055
2025-03-25 03:56:34,0.00251572327044,0.14317029213475
2025-03-25 03:56:35,0.00252206809584,0.12792815841587
2025-03-25 03:56:36,0.00377833753149,0.20273384210534
2025-03-25 03:56:37,0.00251889168766,0.13577909473679
2025-03-25 03:56:38,0.00251572327044,0.13463939583350
