Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:55:06,0.12688442211055,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-25 03:55:07,0.12342569269521,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 03:55:08,0.12090680100756,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 03:55:09,0.11446540880503,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-25 03:55:10,0.12201257861635,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 03:55:11,0.12090680100756,6.46635300001071,6.46635300001071,0.00000000000000
2025-03-25 03:55:12,0.12075471698113,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-25 03:55:13,0.11446540880503,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-25 03:55:14,0.12045169385194,6.36131200000818,6.36131200000818,0.00000000000000
2025-03-25 03:55:15,0.11083123425693,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 03:55:16,0.11320754716981,6.33280799999193,6.33280799999193,0.00000000000000
2025-03-25 03:55:17,0.14627994955864,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-25 03:55:18,0.12185929648241,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 03:55:19,0.10804020100503,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-25 03:55:20,0.11543287327478,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-25 03:55:21,0.11934673366834,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-25 03:55:22,0.11446540880503,6.38517599999614,6.38517599999614,0.00000000000000
2025-03-25 03:55:23,0.12075471698113,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-25 03:55:24,0.11475409836066,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-25 03:55:25,0.11180904522613,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-25 03:55:26,0.10678391959799,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-25 03:55:27,0.11964735516373,6.47996400001284,6.47996400001284,0.00000000000000
2025-03-25 03:55:28,0.26540880503145,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-25 03:55:29,0.11823899371069,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 03:55:30,0.12075471698113,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-25 03:55:31,0.11949685534591,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-25 03:55:32,0.11335012594458,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-25 03:55:33,0.11838790931990,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-25 03:55:34,0.11949685534591,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-25 03:55:35,0.11853720050441,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-25 03:55:36,0.11853720050441,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-25 03:55:37,0.13224181360202,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-25 03:55:38,0.11934673366834,6.34647999999288,6.34647999999288,0.00000000000000
2025-03-25 03:55:39,0.11712846347607,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 03:55:40,0.12170639899624,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-25 03:55:41,0.11838790931990,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 03:55:42,0.11069182389937,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-25 03:55:43,0.11446540880503,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-25 03:55:44,0.11572327044025,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 03:55:45,0.25753768844221,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-25 03:55:46,0.12468513853904,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-25 03:55:47,0.12452830188679,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-25 03:55:48,0.10957178841310,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 03:55:49,0.11572327044025,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 03:55:50,0.11335012594458,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-25 03:55:51,0.11306532663317,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 03:55:52,0.12452830188679,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-25 03:55:53,0.12201257861635,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 03:55:54,0.12185929648241,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 03:55:55,0.10957178841310,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-25 03:55:56,0.11809045226131,6.43894800000999,6.43894800000999,0.00000000000000
2025-03-25 03:55:57,0.12105926860025,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 03:55:58,0.11698113207547,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-25 03:55:59,0.10957178841310,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-25 03:56:00,0.11823899371069,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 03:56:01,0.11712846347607,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-25 03:56:02,0.20676691729323,6.84391599999799,6.84391599999799,0.00000000000000
2025-03-25 03:56:03,0.17271589486859,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-25 03:56:04,0.11698113207547,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-25 03:56:05,0.11712846347607,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-25 03:56:06,0.11432160804020,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-25 03:56:07,0.10957178841310,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-25 03:56:08,0.12185929648241,6.42320199999085,6.42320199999085,0.00000000000000
2025-03-25 03:56:09,0.12311557788945,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-25 03:56:10,0.11083123425693,6.32719399999769,6.32719399999769,0.00000000000000
2025-03-25 03:56:11,0.10844892812106,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-25 03:56:12,0.11475409836066,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-25 03:56:13,0.11698113207547,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-25 03:56:14,0.12060301507538,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-25 03:56:15,0.11949685534591,6.44456300001184,6.44456300001184,0.00000000000000
2025-03-25 03:56:16,0.11712846347607,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-25 03:56:17,0.11557788944724,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-25 03:56:18,0.11838790931990,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-25 03:56:19,0.11698113207547,6.40159499998845,6.40159499998845,0.00000000000000
2025-03-25 03:56:20,0.11949685534591,6.39640700000746,6.39640700000746,0.00000000000000
2025-03-25 03:56:21,0.25251256281407,7.03715200000443,7.03715200000443,0.00000000000000
2025-03-25 03:56:22,0.11557788944724,6.39573599999130,6.39573599999130,0.00000000000000
2025-03-25 03:56:23,0.11572327044025,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-25 03:56:24,0.11460957178841,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-25 03:56:25,0.11838790931990,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-25 03:56:26,0.11194968553459,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 03:56:27,0.11446540880503,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-25 03:56:28,0.10844892812106,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-25 03:56:29,0.12201257861635,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 03:56:30,0.12060301507538,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-25 03:56:31,0.11180904522613,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-25 03:56:32,0.11320754716981,6.41489999998885,6.41489999998885,0.00000000000000
2025-03-25 03:56:33,0.11586901763224,6.37669200000528,6.37669200000528,0.00000000000000
2025-03-25 03:56:34,0.11194968553459,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-25 03:56:35,0.12736443883985,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-25 03:56:36,0.11964735516373,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-25 03:56:37,0.11964735516373,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-25 03:56:38,0.12075471698113,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-25 03:56:39,0.35056746532156,7.76945000000705,7.76945000000705,0.00000000000000
2025-03-25 03:56:40,0.10353535353535,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-25 03:56:41,0.12075471698113,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-25 03:56:42,0.11949685534591,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-25 03:56:43,0.09273182957393,6.15586800000165,6.15586800000165,0.00000000000000
