Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:55:04,0.10817610062893,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-25 03:55:05,0.10943396226415,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-25 03:55:06,0.12846347607053,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-25 03:55:07,0.12216624685139,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-25 03:55:08,0.12075471698113,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-25 03:55:09,0.11432160804020,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-25 03:55:10,0.12201257861635,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 03:55:11,0.12201257861635,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 03:55:12,0.12075471698113,6.50779499999771,6.50779499999771,0.00000000000000
2025-03-25 03:55:13,0.11320754716981,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-25 03:55:14,0.11934673366834,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-25 03:55:15,0.11209068010076,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-25 03:55:16,0.11320754716981,6.32823100000678,6.32823100000678,0.00000000000000
2025-03-25 03:55:17,0.14627994955864,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-25 03:55:18,0.12201257861635,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-25 03:55:19,0.10804020100503,6.28275899999426,6.28275899999426,0.00000000000000
2025-03-25 03:55:20,0.11446540880503,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-25 03:55:21,0.11949685534591,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-25 03:55:22,0.11446540880503,6.37675400001172,6.37675400001172,0.00000000000000
2025-03-25 03:55:23,0.12075471698113,6.46476699999766,6.46476699999766,0.00000000000000
2025-03-25 03:55:24,0.11712846347607,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-25 03:55:25,0.11083123425693,6.28971799999999,6.28971799999999,0.00000000000000
2025-03-25 03:55:26,0.10678391959799,6.29484400000365,6.29484400000365,0.00000000000000
2025-03-25 03:55:27,0.12075471698113,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-25 03:55:28,0.26540880503145,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-25 03:55:29,0.11712846347607,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 03:55:30,0.12075471698113,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-25 03:55:31,0.11949685534591,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-25 03:55:32,0.11335012594458,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-25 03:55:33,0.11838790931990,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 03:55:34,0.11949685534591,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 03:55:35,0.11964735516373,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-25 03:55:36,0.11949685534591,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-25 03:55:37,0.13224181360202,6.59971500000393,6.59971500000393,0.00000000000000
2025-03-25 03:55:38,0.11919698870765,6.34800700000778,6.34800700000778,0.00000000000000
2025-03-25 03:55:39,0.11698113207547,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-25 03:55:40,0.12170639899624,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-25 03:55:41,0.11838790931990,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 03:55:42,0.11069182389937,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-25 03:55:43,0.11446540880503,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-25 03:55:44,0.11572327044025,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 03:55:45,0.25753768844221,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-25 03:55:46,0.12468513853904,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-25 03:55:47,0.12452830188679,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-25 03:55:48,0.10957178841310,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 03:55:49,0.11572327044025,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 03:55:50,0.11335012594458,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-25 03:55:51,0.11306532663317,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 03:55:52,0.12452830188679,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-25 03:55:53,0.12201257861635,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 03:55:54,0.12185929648241,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 03:55:55,0.10957178841310,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-25 03:55:56,0.11809045226131,6.43894800000999,6.43894800000999,0.00000000000000
2025-03-25 03:55:57,0.12105926860025,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 03:55:58,0.11698113207547,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-25 03:55:59,0.10957178841310,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-25 03:56:00,0.11823899371069,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 03:56:01,0.11712846347607,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-25 03:56:02,0.20775969962453,6.86375199999020,6.86375199999020,0.00000000000000
2025-03-25 03:56:03,0.17085427135678,6.67362800000410,6.67362800000410,0.00000000000000
2025-03-25 03:56:04,0.11809045226131,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-25 03:56:05,0.11712846347607,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-25 03:56:06,0.11432160804020,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-25 03:56:07,0.10957178841310,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-25 03:56:08,0.12185929648241,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 03:56:09,0.12327044025157,6.47471400001086,6.47471400001086,0.00000000000000
2025-03-25 03:56:10,0.10970996216898,6.32731599999534,6.32731599999534,0.00000000000000
2025-03-25 03:56:11,0.10970996216898,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-25 03:56:12,0.11460957178841,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-25 03:56:13,0.11712846347607,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-25 03:56:14,0.12060301507538,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 03:56:15,0.11838790931990,6.43791000000783,6.43791000000783,0.00000000000000
2025-03-25 03:56:16,0.11712846347607,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-25 03:56:17,0.11557788944724,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-25 03:56:18,0.11838790931990,6.40385300001071,6.40385300001071,0.00000000000000
2025-03-25 03:56:19,0.11698113207547,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-25 03:56:20,0.11949685534591,6.40379200001189,6.40379200001189,0.00000000000000
2025-03-25 03:56:21,0.25251256281407,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-25 03:56:22,0.11543287327478,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 03:56:23,0.11557788944724,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-25 03:56:24,0.11335012594458,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-25 03:56:25,0.11949685534591,6.40367099999276,6.40367099999276,0.00000000000000
2025-03-25 03:56:26,0.11194968553459,6.32603299999028,6.32603299999028,0.00000000000000
2025-03-25 03:56:27,0.11446540880503,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-25 03:56:28,0.10844892812106,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-25 03:56:29,0.12201257861635,6.46244700001262,6.46244700001262,0.00000000000000
2025-03-25 03:56:30,0.12075471698113,6.40257199999178,6.40257199999178,0.00000000000000
2025-03-25 03:56:31,0.11194968553459,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-25 03:56:32,0.11320754716981,6.41489999998885,6.41489999998885,0.00000000000000
2025-03-25 03:56:33,0.11586901763224,6.37669200000528,6.37669200000528,0.00000000000000
2025-03-25 03:56:34,0.11194968553459,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-25 03:56:35,0.12736443883985,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-25 03:56:36,0.11964735516373,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-25 03:56:37,0.11964735516373,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-25 03:56:38,0.12075471698113,6.46269100000791,6.46269100000791,0.00000000000000
