Date,CPU Utilization,CPU Power
2025-03-25 03:55:31,0.00503144654088,0.26949200000013
2025-03-25 03:55:32,0.00503778337531,0.28552715555545
2025-03-25 03:55:33,0.00629722921914,0.34160771276529
2025-03-25 03:55:34,0.00503144654088,0.26926328421043
2025-03-25 03:55:35,0.00378310214376,0.20447179787229
2025-03-25 03:55:36,0.00630517023960,0.34745792553177
2025-03-25 03:55:37,0.00503778337531,0.25158975238114
2025-03-25 03:55:38,0.00502512562814,0.26722021052602
2025-03-25 03:55:39,0.00503778337531,0.27383320430113
2025-03-25 03:55:40,0.00501882057716,0.26449422680439
2025-03-25 03:55:41,0.00503778337531,0.27283685106383
2025-03-25 03:55:42,0.00628930817610,0.36292937499969
2025-03-25 03:55:43,0.00377358490566,0.21010997802164
2025-03-25 03:55:44,0.00628930817610,0.34520266304358
2025-03-25 03:55:45,0.00628140703518,0.17204575609769
2025-03-25 03:55:46,0.00629722921914,0.32639853535320
2025-03-25 03:55:47,0.00377358490566,0.19623860606049
2025-03-25 03:55:48,0.00629722921914,0.36199718390775
2025-03-25 03:55:49,0.00503144654088,0.27747839130461
2025-03-25 03:55:50,0.00629722921914,0.35157855555493
2025-03-25 03:55:51,0.00376884422111,0.21228583333335
2025-03-25 03:55:52,0.00503144654088,0.26168848484851
2025-03-25 03:55:53,0.00503144654088,0.26446399999994
2025-03-25 03:55:54,0.00628140703518,0.33150499999990
2025-03-25 03:55:55,0.00503778337531,0.29260321839140
2025-03-25 03:55:56,0.00376884422111,0.20549834042585
2025-03-25 03:55:57,0.00504413619168,0.26919233333319
2025-03-25 03:55:58,0.00503144654088,0.27535578494601
2025-03-25 03:55:59,0.00503778337531,0.29243480459782
2025-03-25 03:56:00,0.00628930817610,0.34109148936160
2025-03-25 03:56:01,0.00503778337531,0.27670249462338
2025-03-25 03:56:02,0.00501253132832,0.16591311515147
2025-03-25 03:56:03,0.00625782227785,0.24318246376820
2025-03-25 03:56:04,0.00503144654088,0.27386993548385
2025-03-25 03:56:05,0.00503778337531,0.27526916129019
2025-03-25 03:56:06,0.00628140703518,0.34998879120874
2025-03-25 03:56:07,0.00503778337531,0.29076234482753
2025-03-25 03:56:08,0.00502512562814,0.26487430927797
2025-03-25 03:56:09,0.00502512562814,0.26423918367340
2025-03-25 03:56:10,0.00503778337531,0.28759972727262
2025-03-25 03:56:11,0.00630517023960,0.36938244186045
2025-03-25 03:56:12,0.00504413619168,0.28037731868092
2025-03-25 03:56:13,0.00377358490566,0.20643022580630
2025-03-25 03:56:14,0.00628140703518,0.33269161458293
2025-03-25 03:56:15,0.00628930817610,0.33918752631641
2025-03-25 03:56:16,0.00377833753149,0.20577458064485
2025-03-25 03:56:17,0.00628140703518,0.34607179347760
2025-03-25 03:56:18,0.00503778337531,0.27216157446828
2025-03-25 03:56:19,0.00377358490566,0.20650306451576
2025-03-25 03:56:20,0.00503144654088,0.26932240000031
2025-03-25 03:56:21,0.00628140703518,0.17505353233842
2025-03-25 03:56:22,0.00502512562814,0.27807547826049
2025-03-25 03:56:23,0.00628930817610,0.34426059782677
2025-03-25 03:56:24,0.00629722921914,0.35329203296707
2025-03-25 03:56:25,0.00377833753149,0.20450881914888
2025-03-25 03:56:26,0.00628930817610,0.35541230337034
2025-03-25 03:56:27,0.00503144654088,0.28257727472541
2025-03-25 03:56:28,0.00504413619168,0.29500911627872
2025-03-25 03:56:29,0.00503144654088,0.26648511340213
2025-03-25 03:56:30,0.00502512562814,0.26682212499994
2025-03-25 03:56:31,0.00502512562814,0.28496350561794
2025-03-25 03:56:32,0.00628930817610,0.35638333333271
2025-03-25 03:56:33,0.00503778337531,0.27724747826110
2025-03-25 03:56:34,0.00503144654088,0.28634058426951
2025-03-25 03:56:35,0.00504413619168,0.25585631683174
2025-03-25 03:56:36,0.00629722921914,0.33749463157897
2025-03-25 03:56:37,0.00503778337531,0.27187688421017
2025-03-25 03:56:38,0.00503144654088,0.26927879166700
2025-03-25 03:56:39,0.00252206809584,0.05589532374106
2025-03-25 03:56:40,0.00000000000000,0.00000000000000
2025-03-25 03:56:41,0.00000000000000,0.00000000000000
2025-03-25 03:56:42,0.00251572327044,0.13747010526315
2025-03-25 03:56:43,0.00000000000000,0.00000000000000
