Date,CPU Utilization,CPU Power
2025-04-08 22:11:31,0.01010101010101,0.54798963809430
2025-04-08 22:11:32,0.01133501259446,0.63970725742482
2025-04-08 22:11:33,0.01132075471698,0.63117917821890
2025-04-08 22:11:34,0.01005025125628,0.57001320000039
2025-04-08 22:11:35,0.01133501259446,0.58537505454574
2025-04-08 22:11:36,0.01007556675063,0.55190192307614
2025-04-08 22:11:37,0.01010101010101,0.54572196226602
2025-04-08 22:11:38,0.01137800252845,0.59312659459396
2025-04-08 22:11:39,0.01385390428212,0.75283566346172
2025-04-08 22:11:40,0.00880503144654,0.48620068269156
2025-04-08 22:11:41,0.01134930643127,0.64070803960405
2025-04-08 22:11:42,0.01006289308176,0.56919775999850
2025-04-08 22:11:43,0.01007556675063,0.55890524271848
2025-04-08 22:11:44,0.01008827238335,0.55435123809480
2025-04-08 22:11:45,0.01134930643127,0.61509812264187
2025-04-08 22:11:46,0.01011378002528,0.55618376923107
2025-04-08 22:11:47,0.01133501259446,0.57232357894827
2025-04-08 22:11:48,0.01008827238335,0.53007045871612
2025-04-08 22:11:49,0.01008827238335,0.56782613861338
2025-04-08 22:11:50,0.01262626262626,0.37381215962448
2025-04-08 22:11:51,0.01006289308176,0.28632874074026
2025-04-08 22:11:52,0.01010101010101,0.56618724752328
2025-04-08 22:11:53,0.01133501259446,0.62696577670042
2025-04-08 22:11:54,0.01005025125628,0.54506925714335
2025-04-08 22:11:55,0.01006289308176,0.55501794174666
2025-04-08 22:11:56,0.01010101010101,0.57117639603969
2025-04-08 22:11:57,0.01008827238335,0.56089490196010
2025-04-08 22:11:58,0.01006289308176,0.55909000000191
2025-04-08 22:11:59,0.01134930643127,0.64734272727087
2025-04-08 22:12:00,0.01133501259446,0.63537255445689
2025-04-08 22:12:01,0.01008827238335,0.55562469903018
2025-04-08 22:12:02,0.01008827238335,0.56037788235299
2025-04-08 22:12:03,0.01008827238335,0.55451707692387
2025-04-08 22:12:04,0.01134930643127,0.61293710377133
2025-04-08 22:12:05,0.01008827238335,0.54402686792584
2025-04-08 22:12:06,0.01007556675063,0.54967306666741
2025-04-08 22:12:07,0.01008827238335,0.58652997938148
2025-04-08 22:12:08,0.01134930643127,0.60180508333481
2025-04-08 22:12:09,0.00886075949367,0.54681375000015
2025-04-08 22:12:10,0.01007556675063,0.54653522807067
2025-04-08 22:12:11,0.01011378002528,0.57831792592468
2025-04-08 22:12:12,0.01011378002528,0.57307941284578
2025-04-08 22:12:13,0.01133501259446,0.65237258333218
2025-04-08 22:12:14,0.01008827238335,0.56115250450534
2025-04-08 22:12:15,0.00883838383838,0.54896621428530
2025-04-08 22:12:16,0.01006289308176,0.56453088288372
2025-04-08 22:12:17,0.01261034047919,0.64506120967816
2025-04-08 22:12:18,0.01005025125628,0.55817570642209
2025-04-08 22:12:19,0.01008827238335,0.57306566037774
2025-04-08 22:12:20,0.01139240506329,0.52221810218881
2025-04-08 22:12:21,0.01132075471698,0.35158717674447
2025-04-08 22:12:22,0.01008827238335,0.57102287850543
2025-04-08 22:12:23,0.01261034047919,0.69999871559499
2025-04-08 22:12:24,0.01006289308176,0.58088579047693
2025-04-08 22:12:25,0.01007556675063,0.57168912149478
2025-04-08 22:12:26,0.01007556675063,0.58794546153961
2025-04-08 22:12:27,0.01006289308176,0.54410964285697
2025-04-08 22:12:28,0.00882723833544,0.50544306666707
2025-04-08 22:12:29,0.01007556675063,0.54175971428672
2025-04-08 22:12:30,0.01006289308176,0.54110849122803
2025-04-08 22:12:31,0.01007556675063,0.54624249056456
