Date,CPU Utilization,CPU Power
2026-01-26 17:49:32,0.00084459459459,0.16074462745097
2026-01-26 17:49:33,0.00084530853762,0.16790251006712
2026-01-26 17:49:34,0.00084459459459,0.16831724161072
2026-01-26 17:49:35,0.00169061707523,0.33952844594598
2026-01-26 17:49:36,0.00084245998315,0.16146471428572
2026-01-26 17:49:37,0.00084388185654,0.16100251655629
2026-01-26 17:49:38,0.00084388185654,0.15988649999998
2026-01-26 17:49:39,0.00084388185654,0.15365791139243
2026-01-26 17:49:40,0.00168491996630,0.32193335526312
2026-01-26 17:49:41,0.00084459459459,0.16375474509805
2026-01-26 17:49:42,0.00084530853762,0.17123548648647
2026-01-26 17:49:43,0.00084317032040,0.16453792715233
2026-01-26 17:49:44,0.00084317032040,0.16217977124182
2026-01-26 17:49:45,0.00084245998315,0.16465049999999
2026-01-26 17:49:46,0.00168634064081,0.32902128000002
2026-01-26 17:49:47,0.00084459459459,0.16370725333332
2026-01-26 17:49:48,0.00084530853762,0.16669856375839
2026-01-26 17:49:49,0.00084317032040,0.16630938815790
2026-01-26 17:49:50,0.00168634064081,0.31893457324840
2026-01-26 17:49:51,0.00084530853762,0.16861003401360
2026-01-26 17:49:52,0.00084745762712,0.16840877551022
2026-01-26 17:49:53,0.00084459459459,0.16159907894735
2026-01-26 17:49:54,0.00084459459459,0.16864461486487
2026-01-26 17:49:55,0.00084459459459,0.16023325165564
2026-01-26 17:49:56,0.00169204737733,0.33901522972971
2026-01-26 17:49:57,0.00084388185654,0.16994686000001
2026-01-26 17:49:58,0.00084388185654,0.16491816556292
2026-01-26 17:49:59,0.00084317032040,0.16292734437085
2026-01-26 17:50:00,0.00084459459459,0.16429682666666
2026-01-26 17:50:01,0.00168918918919,0.33072446666668
2026-01-26 17:50:02,0.00084530853762,0.16720576510068
2026-01-26 17:50:03,0.00084459459459,0.16602772483220
2026-01-26 17:50:04,0.00084317032040,0.16884258666668
2026-01-26 17:50:05,0.00084459459459,0.16502279605263
2026-01-26 17:50:06,0.00168776371308,0.31994103896101
2026-01-26 17:50:07,0.00084530853762,0.16506236666668
2026-01-26 17:50:08,0.00084317032040,0.16235756578946
2026-01-26 17:50:09,0.00084388185654,0.16231621052631
2026-01-26 17:50:10,0.00084530853762,0.16721764429531
2026-01-26 17:50:11,0.00084317032040,0.14446588823529
2026-01-26 17:50:12,0.00168634064081,0.30816517575753
2026-01-26 17:50:13,0.00084317032040,0.15239737888201
2026-01-26 17:50:14,0.00084388185654,0.15605373717948
2026-01-26 17:50:15,0.00084388185654,0.15682241290321
2026-01-26 17:50:16,0.00084459459459,0.15467802547770
2026-01-26 17:50:17,0.00168776371308,0.31189956687902
2026-01-26 17:50:18,0.00084459459459,0.16099326451611
2026-01-26 17:50:19,0.00084530853762,0.15117768322982
2026-01-26 17:50:20,0.00084530853762,0.15814440764331
2026-01-26 17:50:21,0.00084388185654,0.15712430519479
2026-01-26 17:50:22,0.00084530853762,0.15300569182391
2026-01-26 17:50:23,0.00168634064081,0.30836029299362
2026-01-26 17:50:24,0.00084459459459,0.15846512987013
2026-01-26 17:50:25,0.00084245998315,0.15591564779874
2026-01-26 17:50:26,0.00084459459459,0.16021579354839
2026-01-26 17:50:27,0.00084459459459,0.15958736129032
2026-01-26 17:50:28,0.00168776371308,0.32374244444442
2026-01-26 17:50:29,0.00084388185654,0.15528989808917
2026-01-26 17:50:30,0.00084459459459,0.15845462987012
2026-01-26 17:50:31,0.00084530853762,0.15529426751592
2026-01-26 17:50:32,0.00169061707523,0.31825234615383
2026-01-26 17:50:33,0.00084674005080,0.16652734000001
2026-01-26 17:50:34,0.00084530853762,0.16088798076924
