Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:12:16,0.13962264150943,7.83286600001156,7.83286600001156,0.00000000000000
2025-04-08 22:12:17,0.15636822194199,7.99875900000916,7.99875900000916,0.00000000000000
2025-04-08 22:12:18,0.13693467336683,7.60514400000102,7.60514400000102,0.00000000000000
2025-04-08 22:12:19,0.13366960907945,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-08 22:12:20,0.17341772151899,7.94931999998516,7.94931999998516,0.00000000000000
2025-04-08 22:12:21,0.27044025157233,8.39902700000675,8.39902700000675,0.00000000000000
2025-04-08 22:12:22,0.13493064312736,7.63743100001011,7.63743100001011,0.00000000000000
2025-04-08 22:12:23,0.13745271122320,7.62998599998537,7.62998599998537,0.00000000000000
2025-04-08 22:12:24,0.13207547169811,7.62412600000971,7.62412600000971,0.00000000000000
2025-04-08 22:12:25,0.13476070528967,7.64634199999273,7.64634199999273,0.00000000000000
2025-04-08 22:12:26,0.13098236775819,7.64329100001487,7.64329100001487,0.00000000000000
2025-04-08 22:12:27,0.14088050314465,7.61753499999759,7.61753499999759,0.00000000000000
2025-04-08 22:12:28,0.13240857503153,7.58164600000600,7.58164600000600,0.00000000000000
2025-04-08 22:12:29,0.14105793450882,7.58463600001414,7.58463600001414,0.00000000000000
2025-04-08 22:12:30,0.14339622641509,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-08 22:12:31,0.13350125944584,7.23771299998043,7.23771299998043,0.00000000000000
