Date,CPU Utilization,CPU Power
2025-03-27 14:16:27,0.00251256281407,0.16049821951219
2025-03-27 14:16:28,0.00125470514429,0.07067789473684
2025-03-27 14:16:29,0.00251572327044,0.13325184466019
2025-03-27 14:16:30,0.00125628140704,0.07270661956522
2025-03-27 14:16:31,0.00377358490566,0.22833818181818
2025-03-27 14:16:32,0.00125470514429,0.06687580392157
2025-03-27 14:16:33,0.00125786163522,0.06996750515464
2025-03-27 14:16:34,0.00251256281407,0.07455998984772
2025-03-27 14:16:35,0.00125786163522,0.07109100000000
2025-03-27 14:16:36,0.00251256281407,0.13993249484536
2025-03-27 14:16:37,0.00125470514429,0.07262701086957
2025-03-27 14:16:38,0.00125786163522,0.07270528260870
2025-03-27 14:16:39,0.00377358490566,0.21782726086956
2025-03-27 14:16:40,0.00125628140704,0.08169840000000
2025-03-27 14:16:41,0.00251572327044,0.13931177551020
2025-03-27 14:16:42,0.00125786163522,0.06782257425743
2025-03-27 14:16:43,0.00250941028858,0.15373723255814
2025-03-27 14:16:44,0.00125786163522,0.07230153763441
2025-03-27 14:16:45,0.00251256281407,0.13618128000000
2025-03-27 14:16:46,0.00125470514429,0.07203948936170
2025-03-27 14:16:47,0.00251256281407,0.15000346067416
2025-03-27 14:16:48,0.00125470514429,0.06974286597938
2025-03-27 14:16:49,0.00125786163522,0.07086805263158
2025-03-27 14:16:50,0.00376884422111,0.21876623076923
2025-03-27 14:16:51,0.00125786163522,0.07028086597938
2025-03-27 14:16:52,0.00125313283208,0.07072787234043
2025-03-27 14:16:53,0.00251256281407,0.16412770000000
2025-03-27 14:16:54,0.00125628140704,0.07015210416667
2025-03-27 14:16:55,0.00251256281407,0.13498524752475
2025-03-27 14:16:56,0.00125786163522,0.07512526666667
2025-03-27 14:16:57,0.00251256281407,0.14820639560440
2025-03-27 14:16:58,0.00251256281407,0.13631800000000
2025-03-27 14:16:59,0.00125786163522,0.06984543298969
2025-03-27 14:17:00,0.00251256281407,0.15362719540230
2025-03-27 14:17:01,0.00125786163522,0.07046522680412
2025-03-27 14:17:02,0.00251572327044,0.13982552577319
2025-03-27 14:17:03,0.00125786163522,0.07406831868132
2025-03-27 14:17:04,0.00251256281407,0.14446852173913
2025-03-27 14:17:05,0.00125628140704,0.07260578260870
2025-03-27 14:17:06,0.00125944584383,0.08277643750000
2025-03-27 14:17:07,0.00125786163522,0.07106080000000
2025-03-27 14:17:08,0.00252206809584,0.13806979797980
2025-03-27 14:17:09,0.00251572327044,0.14804274725275
2025-03-27 14:17:10,0.00125313283208,0.07183359139785
2025-03-27 14:17:11,0.00251256281407,0.13686734000000
2025-03-27 14:17:12,0.00125628140704,0.06951574489796
2025-03-27 14:17:13,0.00125628140704,0.07705952325582
2025-03-27 14:17:14,0.00251256281407,0.14361536170213
2025-03-27 14:17:15,0.00251256281407,0.13910375510204
2025-03-27 14:17:16,0.00125628140704,0.07360619780220
2025-03-27 14:17:17,0.00251256281407,0.14392578494624
2025-03-27 14:17:18,0.00125944584383,0.07333589010989
2025-03-27 14:17:19,0.00125628140704,0.08081786419753
2025-03-27 14:17:20,0.00251572327044,0.14475533333333
2025-03-27 14:17:21,0.00125786163522,0.06859113000000
2025-03-27 14:17:22,0.00125470514429,0.07194254838710
2025-03-27 14:17:23,0.00251572327044,0.15292002298850
2025-03-27 14:17:24,0.00125628140704,0.06806135000000
2025-03-27 14:17:25,0.00125786163522,0.06851057000000
2025-03-27 14:17:26,0.00753768844221,0.44476199999999
