Date,CPU Utilization,CPU Power
2025-03-23 14:10:59,0.00254129606099,0.10425500000010
2025-03-23 14:11:00,0.00254777070064,0.09952085128185
2025-03-23 14:11:01,0.00254777070064,0.10222220320857
2025-03-23 14:11:02,0.00254777070064,0.09993104663209
2025-03-23 14:11:03,0.00254452926209,0.09661135678390
2025-03-23 14:11:04,0.00383141762452,0.14554362814088
2025-03-23 14:11:05,0.00255102040816,0.09811376530602
2025-03-23 14:11:06,0.00255427841635,0.09989991623034
2025-03-23 14:11:07,0.00254777070064,0.09992892708336
2025-03-23 14:11:08,0.00253807106599,0.10979243930641
2025-03-23 14:11:09,0.00255102040816,0.10853045810061
2025-03-23 14:11:10,0.00253807106599,0.09620209950236
2025-03-23 14:11:11,0.00254129606099,0.10197935828891
2025-03-23 14:11:12,0.00382165605096,0.09688391167177
2025-03-23 14:11:13,0.00254452926209,0.10236790270255
2025-03-23 14:11:14,0.00254129606099,0.09003453703702
2025-03-23 14:11:15,0.00255754475703,0.10097643386242
2025-03-23 14:11:16,0.00381194409149,0.14742029381429
2025-03-23 14:11:17,0.00127064803050,0.05359009497210
2025-03-23 14:11:18,0.00255427841635,0.11317044970429
2025-03-23 14:11:19,0.00253807106599,0.09947953846138
2025-03-23 14:11:20,0.00253485424588,0.09816046938750
2025-03-23 14:11:21,0.00381194409149,0.15372209189148
2025-03-23 14:11:22,0.00255754475703,0.09485196097578
2025-03-23 14:11:23,0.00255102040816,0.10316374999978
2025-03-23 14:11:25,0.00254129606099,0.09199969668269
2025-03-23 14:11:26,0.00255102040816,0.09903356476676
2025-03-23 14:11:27,0.00254452926209,0.10592187912066
2025-03-23 14:11:28,0.00254452926209,0.10669861878468
2025-03-23 14:11:29,0.00254452926209,0.09999248958350
2025-03-23 14:11:30,0.00254452926209,0.06919383050842
2025-03-23 14:11:31,0.00254452926209,0.10130511702130
2025-03-23 14:11:32,0.00254129606099,0.09489864705863
2025-03-23 14:11:33,0.00381194409149,0.15424568108094
2025-03-23 14:11:34,0.00255427841635,0.09792987817247
2025-03-23 14:11:35,0.00255102040816,0.09459049019628
2025-03-23 14:11:36,0.00255427841635,0.10157644444437
2025-03-23 14:11:37,0.00254452926209,0.10119278723389
2025-03-23 14:11:38,0.00382165605096,0.15011734554985
2025-03-23 14:11:39,0.00255754475703,0.09732944162434
2025-03-23 14:11:40,0.00255102040816,0.09805492783498
2025-03-23 14:11:41,0.00253807106599,0.09740015151534
2025-03-23 14:11:42,0.00254777070064,0.11301598823527
2025-03-23 14:11:43,0.00254777070064,0.10864780790937
2025-03-23 14:11:44,0.00255754475703,0.09863691836743
2025-03-23 14:11:45,0.00254452926209,0.09656164000015
2025-03-23 14:11:46,0.00381194409149,0.15140263492053
2025-03-23 14:11:47,0.00254452926209,0.10083369312164
2025-03-23 14:11:48,0.00381194409149,0.09924765048550
2025-03-23 14:11:49,0.00254777070064,0.09393641747590
2025-03-23 14:11:50,0.00383141762452,0.14145083414609
2025-03-23 14:11:51,0.00254452926209,0.09884460824728
2025-03-23 14:11:52,0.00255102040816,0.10051886315770
2025-03-23 14:11:53,0.00255427841635,0.09551554455423
2025-03-23 14:11:54,0.00382653061224,0.15158768253963
2025-03-23 14:11:55,0.00255102040816,0.09677438383847
2025-03-23 14:11:56,0.00254129606099,0.09965321465965
2025-03-23 14:11:57,0.00254129606099,0.09462519607840
2025-03-23 14:11:58,0.00254452926209,0.10049765263133
2025-03-23 14:11:59,0.00381679389313,0.14262519802006
2025-03-23 14:12:00,0.00254777070064,0.10188536898402
2025-03-23 14:12:01,0.00254452926209,0.09003962037052
2025-03-23 14:12:02,0.00254129606099,0.09867493264254
2025-03-23 14:12:03,0.00253485424588,0.09971402083314
2025-03-23 14:12:04,0.00254452926209,0.06880343642607
2025-03-23 14:12:05,0.00254777070064,0.09035224186035
2025-03-23 14:12:06,0.00255427841635,0.10323822702709
2025-03-23 14:12:07,0.00380710659898,0.13952337980761
2025-03-23 14:12:08,0.00254777070064,0.09994735416664
2025-03-23 14:12:09,0.00254777070064,0.09677942713574
2025-03-23 14:12:10,0.00255102040816,0.10183640641726
2025-03-23 14:12:11,0.00254452926209,0.09879805154639
2025-03-23 14:12:12,0.00255754475703,0.10464416483512
2025-03-23 14:12:13,0.00254777070064,0.09938151041661
2025-03-23 14:12:14,0.00382653061224,0.14516527272733
