Date,CPU Utilization,CPU Power
2026-01-27 23:52:36,0.00252525252525,0.60892981481474
2026-01-27 23:52:37,0.00083963056255,0.20327601428570
2026-01-27 23:52:38,0.00167644593462,0.41102972727271
2026-01-27 23:52:39,0.00167364016736,0.41904068852467
2026-01-27 23:52:40,0.00083892617450,0.20194560869561
2026-01-27 23:52:41,0.00083892617450,0.19955811111110
2026-01-27 23:52:42,0.00168067226891,0.41563961643838
2026-01-27 23:52:43,0.00083892617450,0.20719024324324
2026-01-27 23:52:44,0.00167926112510,0.38698368539329
2026-01-27 23:52:45,0.00084104289319,0.20756021917802
2026-01-27 23:52:46,0.00167926112510,0.43256381250012
2026-01-27 23:52:47,0.00083612040134,0.21187228571424
2026-01-27 23:52:48,0.00251889168766,0.63307572413785
2026-01-27 23:52:49,0.00167224080268,0.42863081355941
2026-01-27 23:52:50,0.00083963056255,0.22145874576283
2026-01-27 23:52:51,0.00083963056255,0.20397264285722
2026-01-27 23:52:52,0.00167504187605,0.40483847761191
2026-01-27 23:52:53,0.00083963056255,0.20701982539691
2026-01-27 23:52:54,0.00251256281407,0.64367870689640
2026-01-27 23:52:55,0.00084104289319,0.20408780263154
2026-01-27 23:52:56,0.00084104289319,0.21236376712328
2026-01-27 23:52:57,0.00167785234899,0.42037549152550
2026-01-27 23:52:58,0.00083892617450,0.20931139062498
2026-01-27 23:52:59,0.00167785234899,0.39787457142873
2026-01-27 23:53:00,0.00167504187605,0.40109706249996
2026-01-27 23:53:01,0.00168350168350,0.38227459340651
2026-01-27 23:53:02,0.00083963056255,0.19982157894743
2026-01-27 23:53:03,0.00167785234899,0.41766954838691
2026-01-27 23:53:04,0.00083963056255,0.21710434426233
2026-01-27 23:53:05,0.00167644593462,0.40773930434775
2026-01-27 23:53:06,0.00167926112510,0.43595443749996
2026-01-27 23:53:07,0.00084033613445,0.19759836904762
2026-01-27 23:53:08,0.00167785234899,0.41457971428578
2026-01-27 23:53:09,0.00167644593462,0.39780048571411
2026-01-27 23:53:10,0.00168350168350,0.40801455000001
2026-01-27 23:53:11,0.00083822296731,0.20353609230772
2026-01-27 23:53:12,0.00000000000000,0.00000000000000
2026-01-27 23:53:13,0.00000000000000,0.00000000000000
2026-01-27 23:53:14,0.00084033613445,0.21394723188406
2026-01-27 23:53:15,0.00000000000000,0.00000000000000
2026-01-27 23:53:16,0.00000000000000,0.00000000000000
