Date,CPU Utilization,CPU Power
2025-03-23 14:11:00,0.00636942675159,0.25003742268063
2025-03-23 14:11:01,0.00764331210191,0.30679979679152
2025-03-23 14:11:02,0.00891719745223,0.34926503626952
2025-03-23 14:11:03,0.00763358778626,0.28983407035170
2025-03-23 14:11:04,0.00893997445722,0.33960179899540
2025-03-23 14:11:05,0.00892857142857,0.34339817857108
2025-03-23 14:11:06,0.00766283524904,0.29969974869103
2025-03-23 14:11:07,0.00764331210191,0.30013200000030
2025-03-23 14:11:08,0.00761421319797,0.32937731791922
2025-03-23 14:11:09,0.00765306122449,0.32592894972072
2025-03-23 14:11:10,0.00634517766497,0.24050524875589
2025-03-23 14:11:11,0.00889453621347,0.35650281283465
2025-03-23 14:11:12,0.00764331210191,0.19376782334354
2025-03-23 14:11:13,0.00763358778626,0.30710370810765
2025-03-23 14:11:14,0.01016518424396,0.36013814814807
2025-03-23 14:11:15,0.00639386189258,0.25244108465606
2025-03-23 14:11:16,0.00889453621347,0.34398068556668
2025-03-23 14:11:17,0.00762388818297,0.32154056983258
2025-03-23 14:11:18,0.00766283524904,0.33994906508886
2025-03-23 14:11:19,0.00634517766497,0.24869884615346
2025-03-23 14:11:20,0.00760456273764,0.29448140816251
2025-03-23 14:11:21,0.00635324015248,0.25620348648580
2025-03-23 14:11:22,0.00895140664962,0.33198186341523
2025-03-23 14:11:23,0.00765306122449,0.30949124999935
2025-03-23 14:11:25,0.00762388818297,0.27599909004807
2025-03-23 14:11:26,0.00892857142857,0.34661747668366
2025-03-23 14:11:27,0.00636132315522,0.26456826923055
2025-03-23 14:11:28,0.00763358778626,0.32044992265285
2025-03-23 14:11:29,0.00890585241730,0.35083489583288
2025-03-23 14:11:30,0.00762388818297,0.20687896621609
2025-03-23 14:11:31,0.00890585241730,0.35445654255377
2025-03-23 14:11:32,0.00636132315522,0.23843337438431
2025-03-23 14:11:33,0.00889453621347,0.35990658918886
2025-03-23 14:11:34,0.00766283524904,0.29378963451742
2025-03-23 14:11:35,0.00892857142857,0.33106671568698
2025-03-23 14:11:36,0.00766283524904,0.30472933333312
2025-03-23 14:11:37,0.00763358778626,0.30357836170167
2025-03-23 14:11:38,0.00891719745223,0.35027380628299
2025-03-23 14:11:39,0.00639386189258,0.24353738578653
2025-03-23 14:11:40,0.00892857142857,0.34319224742244
2025-03-23 14:11:41,0.00634517766497,0.24350037878835
2025-03-23 14:11:42,0.00891719745223,0.39555595882343
2025-03-23 14:11:43,0.00636942675159,0.27187988700544
2025-03-23 14:11:44,0.00767263427110,0.29617793877533
2025-03-23 14:11:45,0.00890585241730,0.33830755000061
2025-03-23 14:11:46,0.00762388818297,0.30311917460298
2025-03-23 14:11:47,0.00763358778626,0.30294673015837
2025-03-23 14:11:48,0.00889453621347,0.23157785113283
2025-03-23 14:11:49,0.00636942675159,0.23484104368974
2025-03-23 14:11:50,0.00893997445722,0.33005194634088
2025-03-23 14:11:51,0.00762388818297,0.29653382474183
2025-03-23 14:11:52,0.00637755102041,0.25129715789425
2025-03-23 14:11:53,0.00893997445722,0.33430440593981
2025-03-23 14:11:54,0.00892857142857,0.35370459259246
2025-03-23 14:11:55,0.00765306122449,0.29032315151540
2025-03-23 14:11:56,0.00761421319797,0.29917055497425
2025-03-23 14:11:57,0.00762388818297,0.28421488235301
2025-03-23 14:11:58,0.00763358778626,0.30149295789398
2025-03-23 14:11:59,0.00763358778626,0.28525039604012
2025-03-23 14:12:00,0.00764331210191,0.30565610695207
2025-03-23 14:12:01,0.00763358778626,0.27011886111157
2025-03-23 14:12:02,0.00762388818297,0.29602479792762
2025-03-23 14:12:03,0.00887198986058,0.34899907291598
2025-03-23 14:12:04,0.00763358778626,0.20659529896916
2025-03-23 14:12:05,0.00764331210191,0.27136841860443
2025-03-23 14:12:06,0.00767263427110,0.31139791304367
2025-03-23 14:12:07,0.00761421319797,0.27904675961522
2025-03-23 14:12:08,0.00636942675159,0.24986838541660
2025-03-23 14:12:09,0.00891719745223,0.33872799497509
2025-03-23 14:12:10,0.00765306122449,0.30550921925177
2025-03-23 14:12:11,0.00636942675159,0.24699512886597
2025-03-23 14:12:12,0.00767263427110,0.31393249450535
2025-03-23 14:12:13,0.00891719745223,0.34783528645812
2025-03-23 14:12:14,0.00765306122449,0.29033054545465
2025-03-23 14:12:15,0.00254452926209,0.07993422047254
2025-03-23 14:12:16,0.00000000000000,0.00000000000000
2025-03-23 14:12:17,0.00127551020408,0.05055441798950
2025-03-23 14:12:18,0.00000000000000,0.00000000000000
2025-03-23 14:12:19,0.00127064803050,0.05320975706221
2025-03-23 14:12:20,0.00509554140127,0.21402112994340
