Date,CPU Utilization,CPU Power
2026-01-27 23:52:19,0.00168067226891,0.39040734117649
2026-01-27 23:52:20,0.00083892617450,0.19501069047614
2026-01-27 23:52:21,0.00167785234899,0.43210915254253
2026-01-27 23:52:22,0.00167364016736,0.41271870175434
2026-01-27 23:52:23,0.00084104289319,0.21329275384610
2026-01-27 23:52:24,0.00167785234899,0.41056044776133
2026-01-27 23:52:25,0.00167644593462,0.39328732432418
2026-01-27 23:52:26,0.00167785234899,0.44350403508788
2026-01-27 23:52:27,0.00083752093802,0.19915068571427
2026-01-27 23:52:28,0.00167644593462,0.43944015999994
2026-01-27 23:52:29,0.00084104289319,0.20038070731705
2026-01-27 23:52:30,0.00251677852349,0.59269018421066
2026-01-27 23:52:31,0.00083892617450,0.20049223076919
2026-01-27 23:52:32,0.00168067226891,0.41331045714282
2026-01-27 23:52:33,0.00083892617450,0.21037026984136
2026-01-27 23:52:34,0.00167785234899,0.41374949206338
2026-01-27 23:52:35,0.00167926112510,0.40442052631586
2026-01-27 23:52:36,0.00168350168350,0.40595320987650
2026-01-27 23:52:37,0.00083963056255,0.20327601428570
2026-01-27 23:52:38,0.00167644593462,0.41102972727271
2026-01-27 23:52:39,0.00083682008368,0.20952034426233
2026-01-27 23:52:40,0.00167785234899,0.40389121739123
2026-01-27 23:52:41,0.00083892617450,0.19955811111110
2026-01-27 23:52:42,0.00168067226891,0.41563961643838
2026-01-27 23:52:43,0.00167785234899,0.41438048648647
2026-01-27 23:52:44,0.00083963056255,0.19339275280898
2026-01-27 23:52:45,0.00168208578638,0.41512043835605
2026-01-27 23:52:46,0.00167926112510,0.43256381250012
2026-01-27 23:52:47,0.00167224080268,0.42374457142848
2026-01-27 23:52:48,0.00167926112510,0.42449334482758
2026-01-27 23:52:49,0.00083682008368,0.21431540677971
2026-01-27 23:52:50,0.00167785234899,0.44291749152565
2026-01-27 23:52:51,0.00167926112510,0.40794528571444
2026-01-27 23:52:52,0.00083752093802,0.20241923880596
2026-01-27 23:52:53,0.00167926112510,0.41403965079383
2026-01-27 23:52:54,0.00167504187605,0.42911913793093
2026-01-27 23:52:55,0.00084104289319,0.20408780263154
2026-01-27 23:52:56,0.00168208578638,0.42472753424655
2026-01-27 23:52:57,0.00251677852349,0.63056323728825
2026-01-27 23:52:58,0.00083892617450,0.20931139062498
2026-01-27 23:52:59,0.00167785234899,0.39787457142873
2026-01-27 23:53:00,0.00083752093802,0.20054853124998
2026-01-27 23:53:01,0.00168350168350,0.38227459340651
2026-01-27 23:53:02,0.00167926112510,0.39964315789487
2026-01-27 23:53:03,0.00083892617450,0.20883477419345
2026-01-27 23:53:04,0.00167926112510,0.43420868852466
2026-01-27 23:53:05,0.00167644593462,0.40773930434775
2026-01-27 23:53:06,0.00167926112510,0.43535984375012
2026-01-27 23:53:07,0.00167926112510,0.39519673809523
2026-01-27 23:53:08,0.00083963056255,0.20798663492072
2026-01-27 23:53:09,0.00167644593462,0.39780048571411
2026-01-27 23:53:10,0.00168208578638,0.40725547500006
2026-01-27 23:53:11,0.00083822296731,0.20400321538462
