Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:59:25,0.11166875784191,6.42539799999940,6.42539799999940,0.00000000000000
2025-03-22 22:59:26,0.11320754716981,6.36637799999880,6.36637799999880,0.00000000000000
2025-03-22 22:59:27,0.11083123425693,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-22 22:59:28,0.11335012594458,6.43699500000366,6.43699500000366,0.00000000000000
2025-03-22 22:59:29,0.11335012594458,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-22 22:59:30,0.11853720050441,6.53544400000101,6.53544400000101,0.00000000000000
2025-03-22 22:59:31,0.11306532663317,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-22 22:59:32,0.11557788944724,6.39658999999665,6.39658999999665,0.00000000000000
2025-03-22 22:59:33,0.11194968553459,6.38017199999740,6.38017199999740,0.00000000000000
2025-03-22 22:59:34,0.11292346298620,6.38816700000461,6.38816700000461,0.00000000000000
2025-03-22 22:59:35,0.11083123425693,6.49827500000538,6.49827500000538,0.00000000000000
2025-03-22 22:59:36,0.11180904522613,6.39610099999845,6.39610099999845,0.00000000000000
2025-03-22 22:59:37,0.11278195488722,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-22 22:59:38,0.11209068010076,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-22 22:59:39,0.11306532663317,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-22 22:59:40,0.11069182389937,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-22 22:59:41,0.11320754716981,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 22:59:42,0.10804020100503,6.32365399999981,6.32365399999981,0.00000000000000
2025-03-22 22:59:43,0.10817610062893,6.35398799999530,6.35398799999530,0.00000000000000
2025-03-22 22:59:44,0.11180904522613,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 22:59:45,0.11180904522613,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-22 22:59:46,0.10817610062893,6.32133299999987,6.32133299999987,0.00000000000000
2025-03-22 22:59:47,0.11041405269762,6.32090699999389,6.32090699999389,0.00000000000000
2025-03-22 22:59:48,0.10929648241206,6.37449500000366,6.37449500000366,0.00000000000000
2025-03-22 22:59:49,0.10817610062893,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 22:59:50,0.10957178841310,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-22 22:59:51,0.11934673366834,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-22 22:59:52,0.10943396226415,6.35770999999659,6.35770999999659,0.00000000000000
2025-03-22 22:59:53,0.11417816813049,6.43003800000588,6.43003800000588,0.00000000000000
2025-03-22 22:59:54,0.11041405269762,6.35612400000537,6.35612400000537,0.00000000000000
2025-03-22 22:59:55,0.11194968553459,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-22 22:59:56,0.11180904522613,6.39671300000191,6.39671300000191,0.00000000000000
2025-03-22 22:59:57,0.11306532663317,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-22 22:59:58,0.11194968553459,6.42137000000366,6.42137000000366,0.00000000000000
2025-03-22 22:59:59,0.11320754716981,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 23:00:00,0.11543287327478,6.34251299999596,6.34251299999596,0.00000000000000
2025-03-22 23:00:01,0.11320754716981,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-22 23:00:02,0.11069182389937,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 23:00:03,0.10943396226415,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-22 23:00:04,0.11083123425693,6.33598200000415,6.33598200000415,0.00000000000000
2025-03-22 23:00:05,0.11194968553459,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-22 23:00:06,0.11320754716981,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-22 23:00:07,0.10943396226415,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-22 23:00:08,0.10957178841310,6.38590899999690,6.38590899999690,0.00000000000000
2025-03-22 23:00:09,0.11194968553459,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 23:00:10,0.11712846347607,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-22 23:00:11,0.12373737373737,6.63114700000006,6.63114700000006,0.00000000000000
2025-03-22 23:00:12,0.10943396226415,6.32206699999369,6.32206699999369,0.00000000000000
2025-03-22 23:00:13,0.11446540880503,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-22 23:00:14,0.10943396226415,6.32450799999788,6.32450799999788,0.00000000000000
2025-03-22 23:00:15,0.11055276381910,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 23:00:16,0.11194968553459,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-22 23:00:17,0.10943396226415,6.34452700000111,6.34452700000111,0.00000000000000
2025-03-22 23:00:18,0.11166875784191,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-22 23:00:19,0.12562814070352,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-22 23:00:20,0.13710691823899,6.61265400000411,6.61265400000411,0.00000000000000
2025-03-22 23:00:21,0.11572327044025,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-22 23:00:22,0.12311557788945,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-22 23:00:23,0.12814070351759,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-22 23:00:24,0.10552763819095,6.29582099999971,6.29582099999971,0.00000000000000
