Date,CPU Utilization,CPU Power
2026-01-27 11:19:04,0.00084175084175,0.18376064485986
2026-01-27 11:19:05,0.00168350168350,0.38222678787868
2026-01-27 11:19:06,0.00083963056255,0.18812756382977
2026-01-27 11:19:07,0.00084033613445,0.20164301190475
2026-01-27 11:19:08,0.00083892617450,0.19061722340422
2026-01-27 11:19:09,0.00083963056255,0.18384378846153
2026-01-27 11:19:10,0.00168208578638,0.36240772477075
2026-01-27 11:19:11,0.00084033613445,0.18325516513762
2026-01-27 11:19:12,0.00084104289319,0.19441593478254
2026-01-27 11:19:13,0.00168208578638,0.40076663636368
2026-01-27 11:19:14,0.00083892617450,0.19727205617978
2026-01-27 11:19:15,0.00084033613445,0.21217536363640
2026-01-27 11:19:16,0.00168208578638,0.38763997916658
2026-01-27 11:19:17,0.00083892617450,0.19756784146340
2026-01-27 11:19:18,0.00168067226891,0.37785775757573
2026-01-27 11:19:19,0.00083822296731,0.22881608888888
2026-01-27 11:19:20,0.00083752093802,0.25509240000010
2026-01-27 11:19:21,0.00167504187605,0.60549414285716
2026-01-27 11:19:22,0.00083472454090,0.33523730000015
2026-01-27 11:19:23,0.00083542188805,0.32875163636345
2026-01-27 11:19:24,0.00167224080268,0.66303084210545
2026-01-27 11:19:25,0.00166944908180,0.65919764705862
2026-01-27 11:19:26,0.00083542188805,0.35895681250031
2026-01-27 11:19:27,0.00083612040134,0.42996783333304
2026-01-27 11:19:28,0.00166944908180,0.80359049999970
2026-01-27 11:19:29,0.00083542188805,0.37631926666654
2026-01-27 11:19:30,0.00083542188805,0.40476800000033
2026-01-27 11:19:31,0.00083472454090,0.41259436363643
2026-01-27 11:19:32,0.00167224080268,0.90131033333334
2026-01-27 11:19:33,0.00083542188805,0.38857669230772
2026-01-27 11:19:34,0.00166805671393,0.71303679999934
2026-01-27 11:19:35,0.00083682008368,0.35268188888909
2026-01-27 11:19:36,0.00083612040134,0.41273908333339
2026-01-27 11:19:37,0.00167084377611,0.56375376000011
2026-01-27 11:19:38,0.00083612040134,0.30941042857150
2026-01-27 11:19:39,0.00083682008368,0.33161336842099
2026-01-27 11:19:40,0.00167224080268,0.52286294117649
2026-01-27 11:19:41,0.00083542188805,0.26725011111099
2026-01-27 11:19:42,0.00083752093802,0.22434435294118
2026-01-27 11:19:43,0.00167926112510,0.39655384615374
2026-01-27 11:19:44,0.00084104289319,0.19543798863643
2026-01-27 11:19:45,0.00084245998315,0.19559310526314
2026-01-27 11:19:46,0.00167785234899,0.40183012500001
2026-01-27 11:19:47,0.00083963056255,0.19912346835448
2026-01-27 11:19:48,0.00083963056255,0.20199551250007
2026-01-27 11:19:49,0.00167504187605,0.37483270588238
2026-01-27 11:19:50,0.00084033613445,0.18938559793808
2026-01-27 11:19:51,0.00083892617450,0.24921281395350
2026-01-27 11:19:52,0.00167364016736,0.73803847058769
2026-01-27 11:19:53,0.00000000000000,0.00000000000000
2026-01-27 11:19:54,0.00000000000000,0.00000000000000
2026-01-27 11:19:55,0.00000000000000,0.00000000000000
2026-01-27 11:19:56,0.00000000000000,0.00000000000000
2026-01-27 11:19:57,0.00000000000000,0.00000000000000
