Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:19:19,0.03772003352892,10.29672399999981,10.29672399999981,0.00000000000000
2026-01-27 11:19:20,0.03347280334728,10.22714699999779,10.22714699999779,0.00000000000000
2026-01-27 11:19:21,0.02345058626466,8.47691800000030,8.47691800000030,0.00000000000000
2026-01-27 11:19:22,0.01669449081803,6.70474600000307,6.70474600000307,0.00000000000000
2026-01-27 11:19:23,0.01837928153718,7.23253599999589,7.23253599999589,0.00000000000000
2026-01-27 11:19:24,0.01506276150628,6.29879300000175,6.29879300000175,0.00000000000000
2026-01-27 11:19:25,0.01419031719533,5.60317999999825,5.60317999999825,0.00000000000000
2026-01-27 11:19:26,0.01336675020886,5.74330900000496,5.74330900000496,0.00000000000000
2026-01-27 11:19:27,0.01003344481605,5.15961399999651,5.15961399999651,0.00000000000000
2026-01-27 11:19:28,0.01001669449082,4.82154299999820,4.82154299999820,0.00000000000000
2026-01-27 11:19:29,0.01253132832080,5.64478899999813,5.64478899999813,0.00000000000000
2026-01-27 11:19:30,0.01002506265664,4.85721600000397,4.85721600000397,0.00000000000000
2026-01-27 11:19:31,0.00918196994992,4.53853800000070,4.53853800000070,0.00000000000000
2026-01-27 11:19:32,0.01003344481605,5.40786200000002,5.40786200000002,0.00000000000000
2026-01-27 11:19:33,0.01086048454470,5.05149700000038,5.05149700000038,0.00000000000000
2026-01-27 11:19:34,0.01251042535446,5.34777599999506,5.34777599999506,0.00000000000000
2026-01-27 11:19:35,0.01506276150628,6.34827400000358,6.34827400000358,0.00000000000000
2026-01-27 11:19:36,0.01003344481605,4.95286900000065,4.95286900000065,0.00000000000000
2026-01-27 11:19:37,0.02088554720134,7.04692200000136,7.04692200000136,0.00000000000000
2026-01-27 11:19:38,0.01755852842809,6.49761900000158,6.49761900000158,0.00000000000000
2026-01-27 11:19:39,0.01589958158996,6.30065399999876,6.30065399999876,0.00000000000000
2026-01-27 11:19:40,0.02842809364548,8.88867000000027,8.88867000000027,0.00000000000000
2026-01-27 11:19:41,0.02255639097744,7.21575299999677,7.21575299999677,0.00000000000000
2026-01-27 11:19:42,0.04271356783920,11.45193799999834,11.45193799999834,0.00000000000000
2026-01-27 11:19:43,0.06543624161074,15.46559999999590,15.46559999999590,0.00000000000000
2026-01-27 11:19:44,0.07317073170732,17.19854300000588,17.19854300000588,0.00000000000000
2026-01-27 11:19:45,0.08003369839933,18.61092999999528,18.61092999999528,0.00000000000000
2026-01-27 11:19:46,0.06711409395973,16.07320500000060,16.07320500000060,0.00000000000000
2026-01-27 11:19:47,0.06633081444165,15.70026900000084,15.70026900000084,0.00000000000000
2026-01-27 11:19:48,0.06717044500420,16.15964100000565,16.15964100000565,0.00000000000000
2026-01-27 11:19:49,0.07124895222129,15.93039000000135,15.93039000000135,0.00000000000000
2026-01-27 11:19:50,0.08151260504202,18.37040299999353,18.37040299999353,0.00000000000000
2026-01-27 11:19:51,0.03688181056161,10.71615100000054,10.71615100000054,0.00000000000000
2026-01-27 11:19:52,0.01422594142259,6.27332699999533,6.27332699999533,0.00000000000000
2026-01-27 11:19:53,0.00919732441472,5.39742600000318,5.39742600000318,0.00000000000000
2026-01-27 11:19:54,0.00585284280936,4.78303199999937,4.78303199999937,0.00000000000000
2026-01-27 11:19:55,0.00835421888053,5.02311699999700,5.02311699999700,0.00000000000000
2026-01-27 11:19:56,0.00667222685571,4.63313799999742,4.63313799999742,0.00000000000000
2026-01-27 11:19:57,0.00584307178631,4.27478800000245,4.27478800000245,0.00000000000000
