Date,CPU Utilization,CPU Power
2025-03-22 22:59:38,0.00125786163522,0.07301034090911
2025-03-22 22:59:39,0.00125628140704,0.07020097802200
2025-03-22 22:59:40,0.00251572327044,0.14410296629207
2025-03-22 22:59:41,0.00125944584383,0.07115256666665
2025-03-22 22:59:42,0.00251889168766,0.14726609302323
2025-03-22 22:59:43,0.00125944584383,0.07311642528741
2025-03-22 22:59:44,0.00377358490566,0.21944186206885
2025-03-22 22:59:45,0.00125786163522,0.07381118604657
2025-03-22 22:59:46,0.00125628140704,0.07271582758621
2025-03-22 22:59:47,0.00251256281407,0.14393856818192
2025-03-22 22:59:48,0.00251256281407,0.14657379310339
2025-03-22 22:59:49,0.00125786163522,0.07389565116276
2025-03-22 22:59:50,0.00251889168766,0.14756579310352
2025-03-22 22:59:51,0.00125944584383,0.06967767741932
2025-03-22 22:59:52,0.00251889168766,0.14462104545468
2025-03-22 22:59:53,0.00125628140704,0.07273985227270
2025-03-22 22:59:54,0.00250941028858,0.14457804545468
2025-03-22 22:59:55,0.00125786163522,0.07170594444437
2025-03-22 22:59:56,0.00251572327044,0.14524388636379
2025-03-22 22:59:57,0.00125628140704,0.07040487912085
2025-03-22 22:59:58,0.00250941028858,0.14395206741576
2025-03-22 22:59:59,0.00251572327044,0.14201488888890
2025-03-22 23:00:00,0.00251572327044,0.13935832967032
2025-03-22 23:00:01,0.00251572327044,0.14067428571426
2025-03-22 23:00:02,0.00125944584383,0.07090436666670
2025-03-22 23:00:03,0.00125786163522,0.07365362790691
2025-03-22 23:00:04,0.00251572327044,0.14404813636363
2025-03-22 23:00:05,0.00125628140704,0.07116201123598
2025-03-22 23:00:06,0.00251256281407,0.14197011111100
2025-03-22 23:00:07,0.00125628140704,0.07306591954024
2025-03-22 23:00:08,0.00251889168766,0.14665517241386
2025-03-22 23:00:09,0.00251572327044,0.14202503370791
2025-03-22 23:00:10,0.00125944584383,0.06952859574464
2025-03-22 23:00:11,0.00252525252525,0.13652334020628
2025-03-22 23:00:12,0.00125786163522,0.07266954022994
2025-03-22 23:00:13,0.00251256281407,0.13980995652167
2025-03-22 23:00:14,0.00125786163522,0.07354931395347
2025-03-22 23:00:15,0.00251256281407,0.14417575000003
2025-03-22 23:00:16,0.00126103404792,0.07344105681824
2025-03-22 23:00:17,0.00251256281407,0.14437136363631
2025-03-22 23:00:18,0.00251256281407,0.14468486363628
2025-03-22 23:00:19,0.01381909547739,0.70610415841577
