Date,CPU Utilization,CPU Power
2025-03-22 23:00:07,0.00125786163522,0.07302451724134
2025-03-22 23:00:08,0.00251889168766,0.14680250574706
2025-03-22 23:00:09,0.00125786163522,0.07100907865169
2025-03-22 23:00:10,0.00251889168766,0.14029255913982
2025-03-22 23:00:11,0.00378787878788,0.20299429591837
2025-03-22 23:00:12,0.00125786163522,0.07266743678154
2025-03-22 23:00:13,0.00251572327044,0.14158778021990
2025-03-22 23:00:14,0.00251572327044,0.14539098850570
2025-03-22 23:00:15,0.00125628140704,0.07210036363639
2025-03-22 23:00:16,0.00377358490566,0.21779413483144
2025-03-22 23:00:17,0.00125786163522,0.07292559770116
2025-03-22 23:00:18,0.00250941028858,0.14296453932576
2025-03-22 23:00:19,0.00251256281407,0.12924528000003
2025-03-22 23:00:20,0.00125786163522,0.06066655045875
2025-03-22 23:00:21,0.00000000000000,0.00000000000000
2025-03-22 23:00:22,0.00125628140704,0.06531990816327
2025-03-22 23:00:23,0.00000000000000,0.00000000000000
2025-03-22 23:00:24,0.00000000000000,0.00000000000000
