Date,CPU Utilization,CPU Power
2025-03-21 20:56:29,0.00125628140704,0.07844689156627
2025-03-21 20:56:30,0.00250941028858,0.14052827368417
2025-03-21 20:56:31,0.00250626566416,0.08368294674575
2025-03-21 20:56:32,0.00251256281407,0.16486494871788
2025-03-21 20:56:33,0.00250941028858,0.15503750588224
2025-03-21 20:56:34,0.00125944584383,0.08692291891910
2025-03-21 20:56:35,0.00251256281407,0.15385990588282
2025-03-21 20:56:36,0.00251256281407,0.16509888607558
2025-03-21 20:56:37,0.00250941028858,0.17458016438368
2025-03-21 20:56:38,0.00125628140704,0.07386469662947
2025-03-21 20:56:39,0.00251256281407,0.15471152941190
2025-03-21 20:56:40,0.00251256281407,0.16060343209904
2025-03-21 20:56:41,0.00125628140704,0.08169306249983
2025-03-21 20:56:42,0.00251889168766,0.16230120000037
2025-03-21 20:56:43,0.00251572327044,0.16391683544277
2025-03-21 20:56:44,0.00125786163522,0.08931879166671
2025-03-21 20:56:45,0.00251256281407,0.15454491764677
2025-03-21 20:56:46,0.00251572327044,0.17628079452010
2025-03-21 20:56:47,0.00125628140704,0.08250053846150
2025-03-21 20:56:48,0.00251572327044,0.14808462921391
2025-03-21 20:56:49,0.00125313283208,0.07770627380939
2025-03-21 20:56:50,0.00251572327044,0.15735559036159
2025-03-21 20:56:51,0.00251572327044,0.16383625000017
2025-03-21 20:56:52,0.00125944584383,0.08284641025649
2025-03-21 20:56:53,0.00251572327044,0.16408835443052
2025-03-21 20:56:54,0.00251256281407,0.17087845333309
2025-03-21 20:56:55,0.00125628140704,0.07670735294129
2025-03-21 20:56:56,0.00251256281407,0.17025552631515
