Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:34:59,0.12636899747262,24.76521400000001,24.76521400000001,0.00000000000000
2026-01-26 14:35:00,0.13164556962025,24.04621200000020,24.04621200000020,0.00000000000000
2026-01-26 14:35:01,0.12742616033755,24.67696100000012,24.67696100000012,0.00000000000000
2026-01-26 14:35:02,0.12584459459459,24.71757900000011,24.71757900000011,0.00000000000000
2026-01-26 14:35:03,0.12331081081081,24.74803400000019,24.74803400000019,0.00000000000000
2026-01-26 14:35:04,0.12246621621622,24.99483099999998,24.99483099999998,0.00000000000000
2026-01-26 14:35:05,0.12489451476793,25.23255199999949,25.23255199999949,0.00000000000000
2026-01-26 14:35:06,0.12405063291139,24.70697399999972,24.70697399999972,0.00000000000000
2026-01-26 14:35:07,0.12310286677909,24.18766800000049,24.18766800000049,0.00000000000000
2026-01-26 14:35:08,0.13102282333052,24.24364999999943,24.24364999999943,0.00000000000000
2026-01-26 14:35:09,0.12478920741990,24.76802200000020,24.76802200000020,0.00000000000000
2026-01-26 14:35:10,0.12468407750632,24.96506299999965,24.96506299999965,0.00000000000000
2026-01-26 14:35:11,0.12563237774030,25.33056900000065,25.33056900000065,0.00000000000000
2026-01-26 14:35:12,0.12647554806071,24.91980799999965,24.91980799999965,0.00000000000000
2026-01-26 14:35:13,0.12077702702703,24.14573900000050,24.14573900000050,0.00000000000000
2026-01-26 14:35:14,0.12489451476793,24.85905000000002,24.85905000000002,0.00000000000000
2026-01-26 14:35:15,0.12162162162162,24.42886700000054,24.42886700000054,0.00000000000000
2026-01-26 14:35:16,0.13080168776371,24.34105699999964,24.34105699999964,0.00000000000000
2026-01-26 14:35:17,0.12584459459459,25.01185999999961,25.01185999999961,0.00000000000000
2026-01-26 14:35:18,0.12721145745577,25.23242900000059,25.23242900000059,0.00000000000000
2026-01-26 14:35:19,0.12805391743892,24.51820199999929,24.51820199999929,0.00000000000000
2026-01-26 14:35:20,0.14502529510961,24.76367300000038,24.76367300000038,0.00000000000000
2026-01-26 14:35:21,0.13609467455621,24.36595799999941,24.36595799999941,0.00000000000000
2026-01-26 14:35:22,0.13552188552189,24.20579400000042,24.20579400000042,0.00000000000000
2026-01-26 14:35:23,0.13164556962025,24.24094900000000,24.24094900000000,0.00000000000000
2026-01-26 14:35:24,0.13912310286678,24.81742699999995,24.81742699999995,0.00000000000000
2026-01-26 14:35:25,0.13310867733783,24.52065899999980,24.52065899999980,0.00000000000000
2026-01-26 14:35:26,0.13175675675676,24.16514800000004,24.16514800000004,0.00000000000000
2026-01-26 14:35:27,0.13102282333052,24.22123599999941,24.22123599999941,0.00000000000000
2026-01-26 14:35:28,0.13017751479290,24.20080500000040,24.20080500000040,0.00000000000000
2026-01-26 14:35:29,0.13102282333052,24.66040700000030,24.66040700000030,0.00000000000000
2026-01-26 14:35:30,0.13288477712363,24.95357399999921,24.95357399999921,0.00000000000000
2026-01-26 14:35:31,0.13153456998314,24.34612300000026,24.34612300000026,0.00000000000000
2026-01-26 14:35:32,0.13924050632911,24.19305499999973,24.19305499999973,0.00000000000000
2026-01-26 14:35:33,0.13091216216216,24.45806999999968,24.45806999999968,0.00000000000000
2026-01-26 14:35:34,0.13310867733783,24.37978199999998,24.37978199999998,0.00000000000000
2026-01-26 14:35:35,0.13613445378151,24.52195600000050,24.52195600000050,0.00000000000000
2026-01-26 14:35:36,0.13237774030354,25.05496299999959,25.05496299999959,0.00000000000000
2026-01-26 14:35:37,0.13091216216216,24.76120100000026,24.76120100000026,0.00000000000000
2026-01-26 14:35:38,0.13226621735468,24.50446999999986,24.50446999999986,0.00000000000000
2026-01-26 14:35:39,0.12182741116751,23.63319299999966,23.63319299999966,0.00000000000000
2026-01-26 14:35:40,0.13288477712363,23.66375400000015,23.66375400000015,0.00000000000000
2026-01-26 14:35:41,0.12922297297297,24.80183300000044,24.80183300000044,0.00000000000000
2026-01-26 14:35:42,0.13164556962025,24.67198800000006,24.67198800000006,0.00000000000000
2026-01-26 14:35:43,0.11854360711262,24.36452299999928,24.36452299999928,0.00000000000000
2026-01-26 14:35:44,0.12922297297297,24.62662599999931,24.62662599999931,0.00000000000000
2026-01-26 14:35:45,0.13237774030354,24.06996800000070,24.06996800000070,0.00000000000000
2026-01-26 14:35:46,0.13372582001682,24.43495399999938,24.43495399999938,0.00000000000000
2026-01-26 14:35:47,0.12394603709949,24.00710500000059,24.00710500000059,0.00000000000000
2026-01-26 14:35:48,0.13513513513514,24.75374000000011,24.75374000000011,0.00000000000000
2026-01-26 14:35:49,0.12995780590717,25.14008800000011,25.14008800000011,0.00000000000000
2026-01-26 14:35:50,0.12816188870152,24.69170099999974,24.69170099999974,0.00000000000000
2026-01-26 14:35:51,0.13069139966273,24.17596499999945,24.17596499999945,0.00000000000000
2026-01-26 14:35:52,0.12837837837838,24.35756600000059,24.35756600000059,0.00000000000000
2026-01-26 14:35:53,0.13080168776371,24.74652299999980,24.74652299999980,0.00000000000000
2026-01-26 14:35:54,0.12911392405063,24.85947799999940,24.85947799999940,0.00000000000000
2026-01-26 14:35:55,0.12405063291139,24.15710700000000,24.15710700000000,0.00000000000000
2026-01-26 14:35:56,0.13670886075949,25.13502200000039,25.13502200000039,0.00000000000000
2026-01-26 14:35:57,0.13310867733783,24.48965500000031,24.48965500000031,0.00000000000000
2026-01-26 14:35:58,0.12521150592217,24.60952200000065,24.60952200000065,0.00000000000000
2026-01-26 14:35:59,0.12911392405063,24.59584999999970,24.59584999999970,0.00000000000000
2026-01-26 14:36:00,0.13659359190556,24.99556399999983,24.99556399999983,0.00000000000000
2026-01-26 14:36:01,0.12267343485618,25.05690099999993,25.05690099999993,0.00000000000000
2026-01-26 14:36:02,0.12647554806071,25.56467199999952,25.56467199999952,0.00000000000000
2026-01-26 14:36:03,0.11878685762426,24.21353100000033,24.21353100000033,0.00000000000000
