Date,CPU Utilization,CPU Power
2025-03-21 21:18:18,0.00125470514429,0.08646349999991
2025-03-21 21:18:19,0.00000000000000,0.00000000000000
2025-03-21 21:18:20,0.00125786163522,0.08720664864853
2025-03-21 21:18:21,0.00125628140704,0.09161618840585
2025-03-21 21:18:22,0.00125470514429,0.07860786585377
2025-03-21 21:18:23,0.00000000000000,0.00000000000000
2025-03-21 21:18:24,0.00125786163522,0.09069974285708
2025-03-21 21:18:25,0.00125786163522,0.07842922891583
2025-03-21 21:18:26,0.00251572327044,0.16149108641979
2025-03-21 21:18:27,0.00000000000000,0.00000000000000
2025-03-21 21:18:28,0.00125628140704,0.08190211250003
2025-03-21 21:18:29,0.00125628140704,0.07913559756104
2025-03-21 21:18:30,0.00000000000000,0.00000000000000
2025-03-21 21:18:31,0.00125786163522,0.08960625352125
2025-03-21 21:18:32,0.00125628140704,0.08166173417740
2025-03-21 21:18:33,0.00125786163522,0.08613097333310
2025-03-21 21:18:34,0.00125470514429,0.08889188732408
2025-03-21 21:18:35,0.00125944584383,0.07573601149421
2025-03-21 21:18:36,0.00000000000000,0.00000000000000
2025-03-21 21:18:37,0.00125786163522,0.08407610389608
2025-03-21 21:18:38,0.00125944584383,0.08612119999986
2025-03-21 21:18:39,0.00000000000000,0.00000000000000
2025-03-21 21:18:40,0.00125786163522,0.08232230379738
2025-03-21 21:18:41,0.00250941028858,0.17717102777776
2025-03-21 21:18:42,0.00125786163522,0.08496316000004
2025-03-21 21:18:43,0.00000000000000,0.00000000000000
2025-03-21 21:18:44,0.00125628140704,0.08956670422520
2025-03-21 21:18:45,0.00125786163522,0.07978781481506
2025-03-21 21:18:46,0.00000000000000,0.00000000000000
2025-03-21 21:18:47,0.00125786163522,0.08425842857143
2025-03-21 21:18:48,0.00125628140704,0.08237925641021
2025-03-21 21:18:49,0.00125628140704,0.09036144285721
2025-03-21 21:18:50,0.00125944584383,0.08246987341768
2025-03-21 21:18:51,0.00125786163522,0.09268254411804
2025-03-21 21:18:52,0.00000000000000,0.00000000000000
2025-03-21 21:18:53,0.00125786163522,0.08317975641022
2025-03-21 21:18:54,0.00125313283208,0.03853749999996
2025-03-21 21:18:55,0.00000000000000,0.00000000000000
2025-03-21 21:18:56,0.00377833753149,0.17711061864432
2025-03-21 21:18:57,0.00000000000000,0.00000000000000
2025-03-21 21:18:58,0.00000000000000,0.00000000000000
2025-03-21 21:18:59,0.00000000000000,0.00000000000000
2025-03-21 21:19:00,0.00000000000000,0.00000000000000
2025-03-21 21:19:01,0.00125628140704,0.08796669444443
