Date,CPU Utilization,CPU Power
2026-01-26 14:56:29,0.00083892617450,0.60422739999995
2026-01-26 14:56:30,0.00000000000000,0.00000000000000
2026-01-26 14:56:31,0.00000000000000,0.00000000000000
2026-01-26 14:56:32,0.00083682008368,0.34003033333318
2026-01-26 14:56:33,0.00000000000000,0.00000000000000
2026-01-26 14:56:34,0.00000000000000,0.00000000000000
2026-01-26 14:56:35,0.00000000000000,0.00000000000000
2026-01-26 14:56:36,0.00000000000000,0.00000000000000
2026-01-26 14:56:37,0.00000000000000,0.00000000000000
2026-01-26 14:56:38,0.00084245998315,0.17076876642338
2026-01-26 14:56:39,0.00000000000000,0.00000000000000
2026-01-26 14:56:40,0.00000000000000,0.00000000000000
2026-01-26 14:56:41,0.00000000000000,0.00000000000000
2026-01-26 14:56:42,0.00000000000000,0.00000000000000
2026-01-26 14:56:43,0.00000000000000,0.00000000000000
2026-01-26 14:56:44,0.00084175084175,0.16888273571432
2026-01-26 14:56:45,0.00000000000000,0.00000000000000
2026-01-26 14:56:46,0.00084388185654,0.17366644117652
2026-01-26 14:56:47,0.00000000000000,0.00000000000000
2026-01-26 14:56:48,0.00000000000000,0.00000000000000
2026-01-26 14:56:49,0.00000000000000,0.00000000000000
2026-01-26 14:56:50,0.00084175084175,0.17938260162599
2026-01-26 14:56:51,0.00000000000000,0.00000000000000
2026-01-26 14:56:52,0.00000000000000,0.00000000000000
2026-01-26 14:56:53,0.00000000000000,0.00000000000000
2026-01-26 14:56:54,0.00000000000000,0.00000000000000
2026-01-26 14:56:55,0.00084317032040,0.16797531944445
2026-01-26 14:56:56,0.00000000000000,0.00000000000000
2026-01-26 14:56:57,0.00000000000000,0.00000000000000
2026-01-26 14:56:58,0.00000000000000,0.00000000000000
2026-01-26 14:56:59,0.00000000000000,0.00000000000000
2026-01-26 14:57:00,0.00000000000000,0.00000000000000
2026-01-26 14:57:01,0.00084317032040,0.17429608888892
2026-01-26 14:57:02,0.00000000000000,0.00000000000000
2026-01-26 14:57:03,0.00000000000000,0.00000000000000
2026-01-26 14:57:04,0.00000000000000,0.00000000000000
2026-01-26 14:57:05,0.00000000000000,0.00000000000000
2026-01-26 14:57:06,0.00084388185654,0.17393362790698
2026-01-26 14:57:07,0.00000000000000,0.00000000000000
2026-01-26 14:57:08,0.00000000000000,0.00000000000000
2026-01-26 14:57:09,0.00084245998315,0.17224803053433
2026-01-26 14:57:10,0.00000000000000,0.00000000000000
2026-01-26 14:57:11,0.00000000000000,0.00000000000000
2026-01-26 14:57:12,0.00084317032040,0.17563440000002
2026-01-26 14:57:13,0.00000000000000,0.00000000000000
2026-01-26 14:57:14,0.00000000000000,0.00000000000000
2026-01-26 14:57:15,0.00000000000000,0.00000000000000
2026-01-26 14:57:16,0.00000000000000,0.00000000000000
2026-01-26 14:57:17,0.00000000000000,0.00000000000000
2026-01-26 14:57:18,0.00084245998315,0.17641563157892
2026-01-26 14:57:19,0.00000000000000,0.00000000000000
2026-01-26 14:57:20,0.00000000000000,0.00000000000000
2026-01-26 14:57:21,0.00000000000000,0.00000000000000
2026-01-26 14:57:22,0.00000000000000,0.00000000000000
2026-01-26 14:57:23,0.00084388185654,0.16990257777781
2026-01-26 14:57:24,0.00000000000000,0.00000000000000
2026-01-26 14:57:25,0.00000000000000,0.00000000000000
2026-01-26 14:57:26,0.00000000000000,0.00000000000000
2026-01-26 14:57:27,0.00000000000000,0.00000000000000
2026-01-26 14:57:28,0.00000000000000,0.00000000000000
2026-01-26 14:57:29,0.00084245998315,0.16972751111111
2026-01-26 14:57:30,0.00000000000000,0.00000000000000
2026-01-26 14:57:31,0.00000000000000,0.00000000000000
2026-01-26 14:57:32,0.00084459459459,0.17165165277776
2026-01-26 14:57:33,0.00000000000000,0.00000000000000
2026-01-26 14:57:34,0.00000000000000,0.00000000000000
2026-01-26 14:57:35,0.00084530853762,0.17743656488548
2026-01-26 14:57:36,0.00000000000000,0.00000000000000
2026-01-26 14:57:37,0.00000000000000,0.00000000000000
2026-01-26 14:57:38,0.00000000000000,0.00000000000000
2026-01-26 14:57:39,0.00000000000000,0.00000000000000
2026-01-26 14:57:40,0.00000000000000,0.00000000000000
2026-01-26 14:57:41,0.00084459459459,0.18282245600002
2026-01-26 14:57:42,0.00000000000000,0.00000000000000
2026-01-26 14:57:43,0.00000000000000,0.00000000000000
2026-01-26 14:57:44,0.00000000000000,0.00000000000000
2026-01-26 14:57:45,0.00084317032040,0.17488310569107
2026-01-26 14:57:46,0.00000000000000,0.00000000000000
2026-01-26 14:57:47,0.00000000000000,0.00000000000000
2026-01-26 14:57:48,0.00000000000000,0.00000000000000
2026-01-26 14:57:49,0.00000000000000,0.00000000000000
2026-01-26 14:57:50,0.00084317032040,0.17804632031249
2026-01-26 14:57:51,0.00000000000000,0.00000000000000
2026-01-26 14:57:52,0.00000000000000,0.00000000000000
2026-01-26 14:57:53,0.00000000000000,0.00000000000000
2026-01-26 14:57:54,0.00000000000000,0.00000000000000
2026-01-26 14:57:55,0.00000000000000,0.00000000000000
2026-01-26 14:57:56,0.00000000000000,0.00000000000000
