Date,CPU Utilization,CPU Power
2026-01-26 14:56:30,0.00083752093802,0.55848400000032
2026-01-26 14:56:31,0.00251046025105,1.50815800000055
2026-01-26 14:56:32,0.00083682008368,0.34003033333318
2026-01-26 14:56:33,0.00084388185654,0.17113320138889
2026-01-26 14:56:34,0.00084245998315,0.17106589189191
2026-01-26 14:56:35,0.00084530853762,0.17400041958039
2026-01-26 14:56:36,0.00000000000000,0.00000000000000
2026-01-26 14:56:37,0.00084317032040,0.17196484782608
2026-01-26 14:56:38,0.00084245998315,0.17076876642338
2026-01-26 14:56:39,0.00084317032040,0.15904661538463
2026-01-26 14:56:40,0.00084530853762,0.17694216296298
2026-01-26 14:56:41,0.00084317032040,0.18007360937497
2026-01-26 14:56:42,0.00084245998315,0.17444403703708
2026-01-26 14:56:43,0.00084175084175,0.17170020895518
2026-01-26 14:56:44,0.00084175084175,0.16863904285716
2026-01-26 14:56:45,0.00084530853762,0.17005214184393
2026-01-26 14:56:46,0.00084388185654,0.17366644117652
2026-01-26 14:56:47,0.00084388185654,0.17001040000000
2026-01-26 14:56:48,0.00084388185654,0.16683087248321
2026-01-26 14:56:49,0.00084388185654,0.17357532867134
2026-01-26 14:56:50,0.00084175084175,0.17930717886179
2026-01-26 14:56:51,0.00084245998315,0.17398357936506
2026-01-26 14:56:52,0.00084175084175,0.17435817187504
2026-01-26 14:56:53,0.00084317032040,0.16579145578231
2026-01-26 14:56:54,0.00084317032040,0.17473392424240
2026-01-26 14:56:55,0.00084317032040,0.16822336805555
2026-01-26 14:56:56,0.00084530853762,0.17583101428572
2026-01-26 14:56:57,0.00084245998315,0.17654132089554
2026-01-26 14:56:58,0.00084317032040,0.16897637762238
2026-01-26 14:56:59,0.00084317032040,0.17036208695651
2026-01-26 14:57:00,0.00084317032040,0.17162187591238
2026-01-26 14:57:01,0.00084317032040,0.17429608888892
2026-01-26 14:57:02,0.00084317032040,0.17628036923074
2026-01-26 14:57:03,0.00084388185654,0.17574921481482
2026-01-26 14:57:04,0.00084317032040,0.17189312592592
2026-01-26 14:57:05,0.00084317032040,0.18266027049184
2026-01-26 14:57:06,0.00084245998315,0.17259567692308
2026-01-26 14:57:07,0.00000000000000,0.00000000000000
2026-01-26 14:57:08,0.00168634064081,0.33935475000009
2026-01-26 14:57:09,0.00000000000000,0.00000000000000
2026-01-26 14:57:10,0.00168350168350,0.35244872580640
2026-01-26 14:57:11,0.00084602368866,0.18617204065042
2026-01-26 14:57:12,0.00084317032040,0.17563440000002
2026-01-26 14:57:13,0.00084033613445,0.17402733064515
2026-01-26 14:57:14,0.00084459459459,0.17953636440679
2026-01-26 14:57:15,0.00000000000000,0.00000000000000
2026-01-26 14:57:16,0.00084388185654,0.17066083687946
2026-01-26 14:57:17,0.00168491996630,0.33920431428570
2026-01-26 14:57:18,0.00084245998315,0.17641563157892
2026-01-26 14:57:19,0.00084317032040,0.17822787692309
2026-01-26 14:57:20,0.00084459459459,0.18043141085269
2026-01-26 14:57:21,0.00084104289319,0.16666558394163
2026-01-26 14:57:22,0.00084388185654,0.17332447328243
2026-01-26 14:57:23,0.00084388185654,0.16990257777781
2026-01-26 14:57:24,0.00084245998315,0.17395479844962
2026-01-26 14:57:25,0.00084388185654,0.17611922388058
2026-01-26 14:57:26,0.00084245998315,0.17720951562501
2026-01-26 14:57:27,0.00084245998315,0.18137730833332
2026-01-26 14:57:28,0.00084245998315,0.17630582812501
2026-01-26 14:57:29,0.00084245998315,0.16972751111111
2026-01-26 14:57:30,0.00084175084175,0.17620012195124
2026-01-26 14:57:31,0.00084317032040,0.17252530827064
2026-01-26 14:57:32,0.00084459459459,0.17165165277776
2026-01-26 14:57:33,0.00084317032040,0.18033091269841
2026-01-26 14:57:34,0.00084245998315,0.18089432800002
2026-01-26 14:57:35,0.00084530853762,0.17743656488548
2026-01-26 14:57:36,0.00084388185654,0.18088129999996
2026-01-26 14:57:37,0.00084530853762,0.17637863703702
2026-01-26 14:57:38,0.00084245998315,0.17296821641791
2026-01-26 14:57:39,0.00000000000000,0.00000000000000
2026-01-26 14:57:40,0.00084317032040,0.16899405479449
2026-01-26 14:57:41,0.00084459459459,0.18282245600002
2026-01-26 14:57:42,0.00084245998315,0.18221968333334
2026-01-26 14:57:43,0.00084459459459,0.17849837209304
2026-01-26 14:57:44,0.00084245998315,0.17197256589145
2026-01-26 14:57:45,0.00084245998315,0.17347275806453
2026-01-26 14:57:46,0.00084317032040,0.17621740157477
2026-01-26 14:57:47,0.00084459459459,0.17632971755727
2026-01-26 14:57:48,0.00084388185654,0.16918695833334
2026-01-26 14:57:49,0.00084459459459,0.17796179999999
2026-01-26 14:57:50,0.00084317032040,0.17804632031249
2026-01-26 14:57:51,0.00084175084175,0.17516970967740
2026-01-26 14:57:52,0.00084459459459,0.17557693181813
