Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:03:37,0.10678391959799,6.56455799998366,6.56455799998366,0.00000000000000
2025-03-24 11:03:38,0.11432160804020,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-24 11:03:39,0.10817610062893,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 11:03:40,0.10088272383354,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 11:03:41,0.11069182389937,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-24 11:03:42,0.10427135678392,6.50376700001652,6.50376700001652,0.00000000000000
2025-03-24 11:03:43,0.11335012594458,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-24 11:03:44,0.11083123425693,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-24 11:03:45,0.11460957178841,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-24 11:03:46,0.11194968553459,6.59031600001617,6.59031600001617,0.00000000000000
2025-03-24 11:03:47,0.10188679245283,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 11:03:48,0.11460957178841,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-24 11:03:49,0.10175879396985,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-24 11:03:50,0.11335012594458,6.56834199998411,6.56834199998411,0.00000000000000
2025-03-24 11:03:51,0.10440251572327,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-24 11:03:52,0.10163111668758,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 11:03:53,0.11964735516373,6.59623600001214,6.59623600001214,0.00000000000000
2025-03-24 11:03:54,0.10957178841310,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-24 11:03:55,0.11083123425693,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-24 11:03:56,0.11180904522613,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 11:03:57,0.10817610062893,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-24 11:03:58,0.26196473551637,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-24 11:03:59,0.13224181360202,6.77665500002331,6.77665500002331,0.00000000000000
2025-03-24 11:04:00,0.10314465408805,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-24 11:04:01,0.10453400503778,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-24 11:04:02,0.11335012594458,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 11:04:03,0.10440251572327,6.51798799997778,6.51798799997778,0.00000000000000
2025-03-24 11:04:04,0.11823899371069,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-24 11:04:05,0.11446540880503,6.59373300001607,6.59373300001607,0.00000000000000
2025-03-24 11:04:06,0.11460957178841,6.61186099998304,6.61186099998304,0.00000000000000
2025-03-24 11:04:07,0.11041405269762,6.57938899999135,6.57938899999135,0.00000000000000
2025-03-24 11:04:08,0.13493064312736,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-24 11:04:09,0.11683417085427,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-24 11:04:10,0.10075566750630,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-24 11:04:11,0.11712846347607,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 11:04:12,0.09937106918239,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-24 11:04:13,0.10817610062893,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 11:04:14,0.12185929648241,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-24 11:04:15,0.25408805031447,7.29288900000392,7.29288900000392,0.00000000000000
2025-03-24 11:04:16,0.10691823899371,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 11:04:17,0.10831234256927,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-24 11:04:18,0.11069182389937,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 11:04:19,0.10552763819095,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 11:04:20,0.10314465408805,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 11:04:21,0.11712846347607,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-24 11:04:22,0.10301507537688,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-24 11:04:23,0.11055276381910,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-24 11:04:24,0.11572327044025,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 11:04:25,0.11712846347607,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-24 11:04:26,0.11543287327478,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 11:04:27,0.10427135678392,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 11:04:28,0.11363636363636,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-24 11:04:29,0.09685534591195,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-24 11:04:30,0.12704402515723,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-24 11:04:31,0.10327455919395,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-24 11:04:32,0.10301507537688,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 11:04:33,0.24779874213836,7.21598500001710,7.21598500001710,0.00000000000000
2025-03-24 11:04:34,0.11838790931990,6.59538199999952,6.59538199999952,0.00000000000000
2025-03-24 11:04:35,0.10817610062893,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 11:04:36,0.11460957178841,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-24 11:04:37,0.09962168978562,6.49101200001314,6.49101200001314,0.00000000000000
2025-03-24 11:04:38,0.12060301507538,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-24 11:04:39,0.09547738693467,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-24 11:04:40,0.10831234256927,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-24 11:04:41,0.10314465408805,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 11:04:42,0.09949622166247,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-24 11:04:43,0.11919698870765,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 11:04:44,0.11320754716981,6.62644699998782,6.62644699998782,0.00000000000000
2025-03-24 11:04:45,0.10943396226415,6.55180300000939,6.55180300000939,0.00000000000000
2025-03-24 11:04:46,0.10414052697616,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 11:04:47,0.11557788944724,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-24 11:04:48,0.10427135678392,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 11:04:49,0.10327455919395,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-24 11:04:50,0.11306532663317,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 11:04:51,0.10831234256927,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 11:04:52,0.24055415617128,7.09653900002013,7.09653900002013,0.00000000000000
2025-03-24 11:04:53,0.12216624685139,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-24 11:04:54,0.11698113207547,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-24 11:04:55,0.11543287327478,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-24 11:04:56,0.10579345088161,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-24 11:04:57,0.10453400503778,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-24 11:04:58,0.11432160804020,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-24 11:04:59,0.10566037735849,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-24 11:05:00,0.11349306431274,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-24 11:05:01,0.12594458438287,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-24 11:05:02,0.10201511335013,6.51463099999819,6.51463099999819,0.00000000000000
2025-03-24 11:05:03,0.11209068010076,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-24 11:05:04,0.11586901763224,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-24 11:05:05,0.11557788944724,6.55271700001322,6.55271700001322,0.00000000000000
2025-03-24 11:05:06,0.10566037735849,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-24 11:05:07,0.10566037735849,6.53898399998434,6.53898399998434,0.00000000000000
2025-03-24 11:05:08,0.10929648241206,6.49137800000608,6.49137800000608,0.00000000000000
