Date,CPU Utilization,CPU Power
2025-03-24 11:04:09,0.00251256281407,0.14175870967716
2025-03-24 11:04:10,0.00251889168766,0.16132617500043
2025-03-24 11:04:11,0.00251889168766,0.14098690322573
2025-03-24 11:04:12,0.00377358490566,0.24742124050626
2025-03-24 11:04:13,0.00251572327044,0.15146048837220
2025-03-24 11:04:14,0.00251256281407,0.13713872164954
2025-03-24 11:04:15,0.00251572327044,0.07220682178222
2025-03-24 11:04:16,0.00125786163522,0.07685311764705
2025-03-24 11:04:17,0.00251889168766,0.15263434883740
2025-03-24 11:04:18,0.00251572327044,0.15001431818184
2025-03-24 11:04:19,0.00251256281407,0.15545033333321
2025-03-24 11:04:20,0.00125786163522,0.07887582926835
2025-03-24 11:04:21,0.00503778337531,0.28782004301101
2025-03-24 11:04:22,0.00251256281407,0.15776653658519
2025-03-24 11:04:23,0.00125628140704,0.07395500000017
2025-03-24 11:04:24,0.00251572327044,0.14353308695654
2025-03-24 11:04:25,0.00251889168766,0.14346111827951
2025-03-24 11:04:26,0.00250941028858,0.14185065217379
2025-03-24 11:04:27,0.00251256281407,0.15777621686764
2025-03-24 11:04:28,0.00252525252525,0.14600655555583
2025-03-24 11:04:29,0.00251572327044,0.16684272727255
2025-03-24 11:04:30,0.00251572327044,0.13345635643559
2025-03-24 11:04:31,0.00377833753149,0.23654041463465
2025-03-24 11:04:32,0.00251256281407,0.15796751219484
2025-03-24 11:04:33,0.00377358490566,0.10988809644696
2025-03-24 11:04:34,0.00251889168766,0.14032727659573
2025-03-24 11:04:35,0.00251572327044,0.15174720930220
2025-03-24 11:04:36,0.00251889168766,0.14511707692297
2025-03-24 11:04:37,0.00378310214376,0.24649412658278
2025-03-24 11:04:38,0.00251256281407,0.13741139583302
2025-03-24 11:04:39,0.00251256281407,0.16871999999995
2025-03-24 11:04:40,0.00251889168766,0.15181532558148
2025-03-24 11:04:41,0.00251572327044,0.15790199999990
2025-03-24 11:04:42,0.00125944584383,0.08251082278490
2025-03-24 11:04:43,0.00250941028858,0.13873191578926
2025-03-24 11:04:44,0.00251572327044,0.14725437777751
2025-03-24 11:04:45,0.00377358490566,0.22592424137963
2025-03-24 11:04:46,0.00250941028858,0.15598045783159
2025-03-24 11:04:47,0.00251256281407,0.14404523913032
2025-03-24 11:04:48,0.00251256281407,0.15627901204820
2025-03-24 11:04:49,0.00251889168766,0.15901702439069
2025-03-24 11:04:50,0.00251256281407,0.14539622222203
2025-03-24 11:04:51,0.00251889168766,0.15151725581381
2025-03-24 11:04:52,0.00251889168766,0.07430930890073
2025-03-24 11:04:53,0.00377833753149,0.20483786597987
2025-03-24 11:04:54,0.00251572327044,0.14192279569882
2025-03-24 11:04:55,0.00125470514429,0.07159803260868
2025-03-24 11:04:56,0.00251889168766,0.15551864285745
2025-03-24 11:04:57,0.00251889168766,0.15841009638536
2025-03-24 11:04:58,0.00125628140704,0.07169130769242
2025-03-24 11:04:59,0.00377358490566,0.23258696428612
2025-03-24 11:05:00,0.00252206809584,0.14869346666641
2025-03-24 11:05:01,0.00251889168766,0.13385830000043
2025-03-24 11:05:02,0.00251889168766,0.16085508641971
2025-03-24 11:05:03,0.00125944584383,0.07436875280894
2025-03-24 11:05:04,0.00251889168766,0.14382234782628
2025-03-24 11:05:05,0.00251256281407,0.14245036956550
2025-03-24 11:05:06,0.00251572327044,0.15469030952331
2025-03-24 11:05:07,0.00251572327044,0.15569009523772
2025-03-24 11:05:08,0.00251256281407,0.14922708045991
