Date,CPU Utilization,CPU Power
2025-03-24 11:04:09,0.00377358490566,0.21741204395613
2025-03-24 11:04:10,0.00628930817610,0.39846808641874
2025-03-24 11:04:11,0.00503778337531,0.28177432258118
2025-03-24 11:04:12,0.00502512562814,0.32565829999949
2025-03-24 11:04:13,0.00503778337531,0.30330423255814
2025-03-24 11:04:14,0.00377833753149,0.20785087500008
2025-03-24 11:04:15,0.00628930817610,0.18031460396057
2025-03-24 11:04:16,0.00377833753149,0.23028575294199
2025-03-24 11:04:17,0.00503778337531,0.30526869767481
2025-03-24 11:04:18,0.00503144654088,0.29968186363641
2025-03-24 11:04:19,0.00502512562814,0.31090066666643
2025-03-24 11:04:20,0.00628930817610,0.39437914634175
2025-03-24 11:04:21,0.00377833753149,0.21586503225826
2025-03-24 11:04:22,0.00628140703518,0.39391390243886
2025-03-24 11:04:23,0.00502512562814,0.29582000000069
2025-03-24 11:04:24,0.00503144654088,0.28706617391309
2025-03-24 11:04:25,0.00377833753149,0.21519167741926
2025-03-24 11:04:26,0.00501882057716,0.28402239130430
2025-03-24 11:04:27,0.00502512562814,0.31555243373529
2025-03-24 11:04:28,0.00505050505051,0.29201311111166
2025-03-24 11:04:29,0.00503144654088,0.33368545454510
2025-03-24 11:04:30,0.00503144654088,0.26691271287117
2025-03-24 11:04:31,0.00503778337531,0.31577126829311
2025-03-24 11:04:32,0.00628140703518,0.39491878048710
2025-03-24 11:04:33,0.00377358490566,0.10988809644696
2025-03-24 11:04:34,0.00503778337531,0.28101293617077
2025-03-24 11:04:35,0.00503778337531,0.30386065116266
2025-03-24 11:04:36,0.00503144654088,0.28988804395572
2025-03-24 11:04:37,0.00629722921914,0.40532962500038
2025-03-24 11:04:38,0.00503144654088,0.27766686315820
2025-03-24 11:04:39,0.00503144654088,0.33774842105279
2025-03-24 11:04:40,0.00376884422111,0.22510548275875
2025-03-24 11:04:41,0.00503144654088,0.31580399999980
2025-03-24 11:04:42,0.00377833753149,0.24753246835471
2025-03-24 11:04:43,0.00627352572146,0.34682978947316
2025-03-24 11:04:44,0.00377833753149,0.22311856179809
2025-03-24 11:04:45,0.00503144654088,0.30093204597782
2025-03-24 11:04:46,0.00627352572146,0.38995114457899
2025-03-24 11:04:47,0.00376884422111,0.21606785869549
2025-03-24 11:04:48,0.00628140703518,0.39069753012049
2025-03-24 11:04:49,0.00377833753149,0.23852553658603
2025-03-24 11:04:50,0.00502512562814,0.29079244444405
2025-03-24 11:04:51,0.00629722921914,0.37879313953454
2025-03-24 11:04:52,0.00503778337531,0.14861861780147
2025-03-24 11:04:53,0.00503778337531,0.27311715463983
2025-03-24 11:04:54,0.00503144654088,0.28384559139765
2025-03-24 11:04:55,0.00502512562814,0.28605513043484
2025-03-24 11:04:56,0.00377833753149,0.23327796428618
2025-03-24 11:04:57,0.00629722921914,0.39602524096340
2025-03-24 11:04:58,0.00376884422111,0.21507392307727
2025-03-24 11:04:59,0.00503144654088,0.31011595238150
2025-03-24 11:05:00,0.00630517023960,0.37173366666603
2025-03-24 11:05:01,0.00377833753149,0.20078745000064
2025-03-24 11:05:02,0.00377833753149,0.24128262962956
2025-03-24 11:05:03,0.00503778337531,0.29747501123576
2025-03-24 11:05:04,0.00503778337531,0.28793926086940
2025-03-24 11:05:05,0.00501882057716,0.28490073913101
2025-03-24 11:05:06,0.00377358490566,0.23203546428496
2025-03-24 11:05:07,0.00503144654088,0.31138019047544
2025-03-24 11:05:08,0.00502512562814,0.29845416091982
2025-03-24 11:05:09,0.00251256281407,0.11751688888911
2025-03-24 11:05:10,0.00000000000000,0.00000000000000
2025-03-24 11:05:11,0.00000000000000,0.00000000000000
2025-03-24 11:05:12,0.00125786163522,0.07495721590914
2025-03-24 11:05:13,0.00125313283208,0.08659278082164
