Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:04:10,0.10188679245283,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-24 11:04:11,0.11712846347607,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-24 11:04:12,0.10050251256281,6.51316599998972,6.51316599998972,0.00000000000000
2025-03-24 11:04:13,0.10831234256927,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 11:04:14,0.12090680100756,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-24 11:04:15,0.25408805031447,7.28471000000718,7.28471000000718,0.00000000000000
2025-03-24 11:04:16,0.10705289672544,6.52476300002309,6.52476300002309,0.00000000000000
2025-03-24 11:04:17,0.10831234256927,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-24 11:04:18,0.11069182389937,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-24 11:04:19,0.10552763819095,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 11:04:20,0.10314465408805,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 11:04:21,0.11712846347607,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-24 11:04:22,0.10301507537688,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-24 11:04:23,0.11055276381910,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-24 11:04:24,0.11572327044025,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 11:04:25,0.11712846347607,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-24 11:04:26,0.11543287327478,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 11:04:27,0.10427135678392,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 11:04:28,0.11363636363636,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-24 11:04:29,0.09685534591195,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-24 11:04:30,0.12704402515723,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-24 11:04:31,0.10327455919395,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 11:04:32,0.10301507537688,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 11:04:33,0.24779874213836,7.21598500001710,7.21598500001710,0.00000000000000
2025-03-24 11:04:34,0.11838790931990,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-24 11:04:35,0.10831234256927,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-24 11:04:36,0.11446540880503,6.59495299999253,6.59495299999253,0.00000000000000
2025-03-24 11:04:37,0.10075566750630,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-24 11:04:38,0.11949685534591,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-24 11:04:39,0.09559748427673,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-24 11:04:40,0.10929648241206,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-24 11:04:41,0.10314465408805,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 11:04:42,0.09949622166247,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-24 11:04:43,0.11919698870765,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 11:04:44,0.11209068010076,6.61918400001014,6.61918400001014,0.00000000000000
2025-03-24 11:04:45,0.10943396226415,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-24 11:04:46,0.10414052697616,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 11:04:47,0.11557788944724,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-24 11:04:48,0.10427135678392,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 11:04:49,0.10327455919395,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-24 11:04:50,0.11306532663317,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 11:04:51,0.10831234256927,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 11:04:52,0.24055415617128,7.09653900002013,7.09653900002013,0.00000000000000
2025-03-24 11:04:53,0.12216624685139,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-24 11:04:54,0.11698113207547,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-24 11:04:55,0.11557788944724,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 11:04:56,0.10579345088161,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-24 11:04:57,0.10453400503778,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-24 11:04:58,0.11432160804020,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-24 11:04:59,0.10566037735849,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-24 11:05:00,0.11349306431274,6.69120599998860,6.69120599998860,0.00000000000000
2025-03-24 11:05:01,0.12594458438287,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-24 11:05:02,0.10201511335013,6.51463099999819,6.51463099999819,0.00000000000000
2025-03-24 11:05:03,0.11209068010076,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-24 11:05:04,0.11586901763224,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-24 11:05:05,0.11543287327478,6.55271700001322,6.55271700001322,0.00000000000000
2025-03-24 11:05:06,0.10566037735849,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-24 11:05:07,0.10566037735849,6.53898399998434,6.53898399998434,0.00000000000000
2025-03-24 11:05:08,0.10929648241206,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-24 11:05:09,0.14698492462312,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-24 11:05:10,0.24215809284818,7.12241799998446,7.12241799998446,0.00000000000000
2025-03-24 11:05:11,0.11335012594458,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-24 11:05:12,0.11069182389937,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-24 11:05:13,0.09147869674185,6.32127299997956,6.32127299997956,0.00000000000000
