Date,CPU Utilization,CPU Power
2025-03-23 04:05:53,0.00251256281407,0.14582452873616
2025-03-23 04:05:54,0.00125470514429,0.06840317204290
2025-03-23 04:05:55,0.00000000000000,0.00000000000000
2025-03-23 04:05:56,0.00000000000000,0.00000000000000
2025-03-23 04:05:57,0.00125628140704,0.06890586956528
2025-03-23 04:05:58,0.00125786163522,0.07410725882373
2025-03-23 04:05:59,0.00125470514429,0.07284001149431
2025-03-23 04:06:00,0.00125628140704,0.07167771910128
2025-03-23 04:06:01,0.00000000000000,0.00000000000000
2025-03-23 04:06:02,0.00125786163522,0.07019360439569
2025-03-23 04:06:03,0.00000000000000,0.00000000000000
2025-03-23 04:06:04,0.00125470514429,0.07029197777803
2025-03-23 04:06:05,0.00125944584383,0.07669084337337
2025-03-23 04:06:06,0.00125628140704,0.07503672619038
2025-03-23 04:06:07,0.00125786163522,0.07221203409096
2025-03-23 04:06:08,0.00000000000000,0.00000000000000
2025-03-23 04:06:09,0.00125628140704,0.06950276923093
2025-03-23 04:06:10,0.00000000000000,0.00000000000000
2025-03-23 04:06:11,0.00125786163522,0.07305959770095
2025-03-23 04:06:12,0.00000000000000,0.00000000000000
2025-03-23 04:06:13,0.00125628140704,0.07119455681823
2025-03-23 04:06:14,0.00125628140704,0.07091032584287
2025-03-23 04:06:15,0.00000000000000,0.00000000000000
2025-03-23 04:06:16,0.00125786163522,0.07242959770093
2025-03-23 04:06:17,0.00251256281407,0.14575299999993
2025-03-23 04:06:18,0.00000000000000,0.00000000000000
2025-03-23 04:06:19,0.00125313283208,0.06940014285719
2025-03-23 04:06:20,0.00000000000000,0.00000000000000
2025-03-23 04:06:21,0.00125470514429,0.06884283695652
2025-03-23 04:06:22,0.00000000000000,0.00000000000000
2025-03-23 04:06:23,0.00251256281407,0.13691791397850
2025-03-23 04:06:24,0.00000000000000,0.00000000000000
2025-03-23 04:06:25,0.00125470514429,0.07313396551696
2025-03-23 04:06:26,0.00000000000000,0.00000000000000
2025-03-23 04:06:27,0.00125628140704,0.07187772727279
2025-03-23 04:06:28,0.00000000000000,0.00000000000000
2025-03-23 04:06:29,0.00125470514429,0.07019896703295
2025-03-23 04:06:30,0.00000000000000,0.00000000000000
2025-03-23 04:06:31,0.00251572327044,0.14107086666692
2025-03-23 04:06:32,0.00000000000000,0.00000000000000
2025-03-23 04:06:33,0.00125470514429,0.07487541666688
2025-03-23 04:06:34,0.00000000000000,0.00000000000000
2025-03-23 04:06:35,0.00251572327044,0.14653032183936
2025-03-23 04:06:36,0.00000000000000,0.00000000000000
2025-03-23 04:06:37,0.00125470514429,0.06893040217382
2025-03-23 04:06:38,0.00000000000000,0.00000000000000
2025-03-23 04:06:39,0.00125470514429,0.07227244827563
2025-03-23 04:06:40,0.00000000000000,0.00000000000000
2025-03-23 04:06:41,0.00251572327044,0.14455029545471
2025-03-23 04:06:42,0.00000000000000,0.00000000000000
2025-03-23 04:06:43,0.00125628140704,0.07269689655159
2025-03-23 04:06:44,0.00000000000000,0.00000000000000
2025-03-23 04:06:45,0.00125470514429,0.07184652272752
2025-03-23 04:06:46,0.00125628140704,0.07523262650595
2025-03-23 04:06:47,0.00000000000000,0.00000000000000
2025-03-23 04:06:48,0.00251256281407,0.14268611235939
2025-03-23 04:06:49,0.00000000000000,0.00000000000000
2025-03-23 04:06:50,0.00125944584383,0.06990166304351
2025-03-23 04:06:51,0.00000000000000,0.00000000000000
2025-03-23 04:06:52,0.00125470514429,0.07030417777779
2025-03-23 04:06:53,0.00000000000000,0.00000000000000
2025-03-23 04:06:54,0.00125628140704,0.07383511764689
2025-03-23 04:06:55,0.00125786163522,0.07318727586227
2025-03-23 04:06:56,0.00125470514429,0.07019695604398
2025-03-23 04:06:57,0.00000000000000,0.00000000000000
2025-03-23 04:06:58,0.00125628140704,0.06992665934089
2025-03-23 04:06:59,0.00125628140704,0.06867022340420
2025-03-23 04:07:00,0.00000000000000,0.00000000000000
2025-03-23 04:07:01,0.00125786163522,0.07489213095236
2025-03-23 04:07:02,0.00125628140704,0.07354504651177
2025-03-23 04:07:03,0.00125786163522,0.07292419540242
2025-03-23 04:07:04,0.00000000000000,0.00000000000000
2025-03-23 04:07:05,0.00125944584383,0.07138517777785
2025-03-23 04:07:06,0.00000000000000,0.00000000000000
2025-03-23 04:07:07,0.00125944584383,0.07373737209296
2025-03-23 04:07:08,0.00000000000000,0.00000000000000
2025-03-23 04:07:09,0.00125786163522,0.07242539080446
2025-03-23 04:07:10,0.00000000000000,0.00000000000000
2025-03-23 04:07:11,0.00252206809584,0.11053878400009
2025-03-23 04:07:12,0.00000000000000,0.00000000000000
2025-03-23 04:07:13,0.00000000000000,0.00000000000000
2025-03-23 04:07:14,0.00125628140704,0.06598438383839
2025-03-23 04:07:15,0.00000000000000,0.00000000000000
2025-03-23 04:07:16,0.01381909547739,0.70393062376424
