Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:06:09,0.11432160804020,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-23 04:06:10,0.11306532663317,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-23 04:06:11,0.10943396226415,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-23 04:06:12,0.10929648241206,6.29282999999123,6.29282999999123,0.00000000000000
2025-03-23 04:06:13,0.11055276381910,6.25791799998842,6.25791799998842,0.00000000000000
2025-03-23 04:06:14,0.11180904522613,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-23 04:06:15,0.11055276381910,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-23 04:06:16,0.10929648241206,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-23 04:06:17,0.10817610062893,6.27165099998820,6.27165099998820,0.00000000000000
2025-03-23 04:06:18,0.10539523212045,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-23 04:06:19,0.11292346298620,6.30521999998018,6.30521999998018,0.00000000000000
2025-03-23 04:06:20,0.11557788944724,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-23 04:06:21,0.11543287327478,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-23 04:06:22,0.11698113207547,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-23 04:06:23,0.11683417085427,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-23 04:06:24,0.10566037735849,6.26542600002722,6.26542600002722,0.00000000000000
2025-03-23 04:06:25,0.10929648241206,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-23 04:06:26,0.10678391959799,6.29142700001830,6.29142700001830,0.00000000000000
2025-03-23 04:06:27,0.11055276381910,6.32310400001006,6.32310400001006,0.00000000000000
2025-03-23 04:06:28,0.11194968553459,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-23 04:06:29,0.11432160804020,6.38029300002381,6.38029300002381,0.00000000000000
2025-03-23 04:06:30,0.11335012594458,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-23 04:06:31,0.11320754716981,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-23 04:06:32,0.11083123425693,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-23 04:06:33,0.10440251572327,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-23 04:06:34,0.10790464240903,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-23 04:06:35,0.10943396226415,6.37406900001224,6.37406900001224,0.00000000000000
2025-03-23 04:06:36,0.11306532663317,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-23 04:06:37,0.11543287327478,6.34159699999145,6.34159699999145,0.00000000000000
2025-03-23 04:06:38,0.11194968553459,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-23 04:06:39,0.10915934755332,6.28208800000721,6.28208800000721,0.00000000000000
2025-03-23 04:06:40,0.10817610062893,6.31315499998163,6.31315499998163,0.00000000000000
2025-03-23 04:06:41,0.11069182389937,6.35386500001187,6.35386500001187,0.00000000000000
2025-03-23 04:06:42,0.10943396226415,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-23 04:06:43,0.11055276381910,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-23 04:06:44,0.10957178841310,6.32023499999195,6.32023499999195,0.00000000000000
2025-03-23 04:06:45,0.10943396226415,6.32902500001364,6.32902500001364,0.00000000000000
2025-03-23 04:06:46,0.10440251572327,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-23 04:06:47,0.10566037735849,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-23 04:06:48,0.11180904522613,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-23 04:06:49,0.11320754716981,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-23 04:06:50,0.11586901763224,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 04:06:51,0.11417816813049,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-23 04:06:52,0.11292346298620,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-23 04:06:53,0.10566037735849,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-23 04:06:54,0.10678391959799,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-23 04:06:55,0.10943396226415,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-23 04:06:56,0.11417816813049,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-23 04:06:57,0.11432160804020,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-23 04:06:58,0.11432160804020,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-23 04:06:59,0.11809045226131,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 04:07:00,0.11069182389937,6.37113900002441,6.37113900002441,0.00000000000000
2025-03-23 04:07:01,0.10678391959799,6.29136500001187,6.29136500001187,0.00000000000000
2025-03-23 04:07:02,0.10804020100503,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-23 04:07:03,0.10943396226415,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-23 04:07:04,0.11320754716981,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-23 04:07:05,0.11335012594458,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-23 04:07:06,0.11180904522613,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-23 04:07:07,0.10943396226415,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-23 04:07:08,0.10817610062893,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-23 04:07:09,0.11055276381910,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-23 04:07:10,0.11683417085427,6.34892200000468,6.34892200000468,0.00000000000000
