Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:06:01,0.11417816813049,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-23 04:06:02,0.11446540880503,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 04:06:03,0.11432160804020,6.37766899997951,6.37766899997951,0.00000000000000
2025-03-23 04:06:04,0.11292346298620,6.32627800002228,6.32627800002228,0.00000000000000
2025-03-23 04:06:05,0.10453400503778,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 04:06:06,0.10552763819095,6.30308499999228,6.30308499999228,0.00000000000000
2025-03-23 04:06:07,0.11069182389937,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-23 04:06:08,0.11320754716981,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-23 04:06:09,0.11432160804020,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-23 04:06:10,0.11306532663317,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-23 04:06:11,0.10943396226415,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-23 04:06:12,0.10929648241206,6.30039799999213,6.30039799999213,0.00000000000000
2025-03-23 04:06:13,0.11055276381910,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-23 04:06:14,0.11180904522613,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-23 04:06:15,0.10943396226415,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-23 04:06:16,0.10943396226415,6.30137499998091,6.30137499998091,0.00000000000000
2025-03-23 04:06:17,0.10804020100503,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-23 04:06:18,0.10552763819095,6.23142999998527,6.23142999998527,0.00000000000000
2025-03-23 04:06:19,0.11403508771930,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-23 04:06:20,0.11572327044025,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-23 04:06:21,0.11543287327478,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-23 04:06:22,0.11698113207547,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-23 04:06:23,0.11683417085427,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-23 04:06:24,0.10664993726474,6.26701199999661,6.26701199999661,0.00000000000000
2025-03-23 04:06:25,0.10915934755332,6.36265499997535,6.36265499997535,0.00000000000000
2025-03-23 04:06:26,0.10678391959799,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-23 04:06:27,0.11055276381910,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-23 04:06:28,0.11194968553459,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-23 04:06:29,0.11417816813049,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-23 04:06:30,0.11335012594458,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-23 04:06:31,0.11320754716981,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-23 04:06:32,0.11069182389937,6.37974499998381,6.37974499998381,0.00000000000000
2025-03-23 04:06:33,0.10539523212045,6.28953500001808,6.28953500001808,0.00000000000000
2025-03-23 04:06:34,0.10915934755332,6.27586200000951,6.27586200000951,0.00000000000000
2025-03-23 04:06:35,0.10943396226415,6.37406900001224,6.37406900001224,0.00000000000000
2025-03-23 04:06:36,0.11306532663317,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-23 04:06:37,0.11543287327478,6.34159699999145,6.34159699999145,0.00000000000000
2025-03-23 04:06:38,0.11194968553459,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-23 04:06:39,0.10915934755332,6.28770299997996,6.28770299997996,0.00000000000000
2025-03-23 04:06:40,0.10817610062893,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-23 04:06:41,0.11069182389937,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-23 04:06:42,0.10943396226415,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-23 04:06:43,0.10929648241206,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-23 04:06:44,0.10943396226415,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-23 04:06:45,0.11041405269762,6.32249400002183,6.32249400002183,0.00000000000000
2025-03-23 04:06:46,0.10427135678392,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-23 04:06:47,0.10566037735849,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-23 04:06:48,0.11180904522613,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-23 04:06:49,0.11320754716981,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-23 04:06:50,0.11586901763224,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 04:06:51,0.11417816813049,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-23 04:06:52,0.11292346298620,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-23 04:06:53,0.10566037735849,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-23 04:06:54,0.10678391959799,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-23 04:06:55,0.10943396226415,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-23 04:06:56,0.11417816813049,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-23 04:06:57,0.11432160804020,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-23 04:06:58,0.11432160804020,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-23 04:06:59,0.11809045226131,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 04:07:00,0.11083123425693,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-23 04:07:01,0.10566037735849,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-23 04:07:02,0.10804020100503,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-23 04:07:03,0.10943396226415,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-23 04:07:04,0.11306532663317,6.36814799997956,6.36814799997956,0.00000000000000
2025-03-23 04:07:05,0.11335012594458,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-23 04:07:06,0.11166875784191,6.31840400001965,6.31840400001965,0.00000000000000
2025-03-23 04:07:07,0.10831234256927,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-23 04:07:08,0.10943396226415,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-23 04:07:09,0.10943396226415,6.30100899998797,6.30100899998797,0.00000000000000
2025-03-23 04:07:10,0.11779448621554,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-23 04:07:11,0.15762925598991,6.90867400000570,6.90867400000570,0.00000000000000
2025-03-23 04:07:12,0.10929648241206,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-23 04:07:13,0.11949685534591,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-23 04:07:14,0.12437185929648,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-23 04:07:15,0.10678391959799,6.34055900000385,6.34055900000385,0.00000000000000
2025-03-23 04:07:16,0.12688442211055,6.46336300001713,6.46336300001713,0.00000000000000
