Date,CPU Utilization,CPU Power
2025-03-23 04:06:53,0.00251572327044,0.14902857142858
2025-03-23 04:06:54,0.00125628140704,0.07383511764689
2025-03-23 04:06:55,0.00125786163522,0.07318727586227
2025-03-23 04:06:56,0.00250941028858,0.14039391208796
2025-03-23 04:06:57,0.00125628140704,0.07009432967023
2025-03-23 04:06:58,0.00125628140704,0.06992665934089
2025-03-23 04:06:59,0.00251256281407,0.13734044680840
2025-03-23 04:07:00,0.00251572327044,0.14479861363692
2025-03-23 04:07:01,0.00251256281407,0.14803211764734
2025-03-23 04:07:02,0.00125628140704,0.07356633720913
2025-03-23 04:07:03,0.00125786163522,0.07294033333323
2025-03-23 04:07:04,0.00251572327044,0.14165411111123
2025-03-23 04:07:05,0.00125944584383,0.07141162222219
2025-03-23 04:07:06,0.00251256281407,0.14182202247223
2025-03-23 04:07:07,0.00125786163522,0.07290806896562
2025-03-23 04:07:08,0.00251572327044,0.14697227906977
2025-03-23 04:07:09,0.00125628140704,0.07159405681821
2025-03-23 04:07:10,0.00251256281407,0.13653595698935
