Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:50:26,0.26884422110553,7.28019400000630,7.28019400000630,0.00000000000000
2025-03-26 00:50:27,0.13081761006289,6.53922799999418,6.53922799999418,0.00000000000000
2025-03-26 00:50:28,0.12720403022670,6.63486999999441,6.63486999999441,0.00000000000000
2025-03-26 00:50:29,0.12830188679245,6.61063899999135,6.61063899999135,0.00000000000000
2025-03-26 00:50:30,0.13098236775819,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-26 00:50:31,0.12594458438287,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 00:50:32,0.12594458438287,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 00:50:33,0.13190954773869,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-26 00:50:34,0.13157894736842,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-26 00:50:35,0.12862547288777,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 00:50:36,0.12311557788945,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-26 00:50:37,0.13442211055276,6.61479000000691,6.61479000000691,0.00000000000000
2025-03-26 00:50:38,0.12988650693569,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-26 00:50:39,0.12342569269521,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-26 00:50:40,0.13207547169811,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-26 00:50:41,0.12862547288777,6.76359400000365,6.76359400000365,0.00000000000000
2025-03-26 00:50:42,0.12830188679245,6.66258099999686,6.66258099999686,0.00000000000000
2025-03-26 00:50:43,0.26884422110553,7.29514699999709,7.29514699999709,0.00000000000000
2025-03-26 00:50:44,0.13098236775819,6.74625999999989,6.74625999999989,0.00000000000000
2025-03-26 00:50:45,0.13098236775819,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-26 00:50:46,0.12688442211055,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-26 00:50:47,0.12736443883985,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-26 00:50:48,0.12955974842767,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-26 00:50:49,0.12972292191436,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-26 00:50:50,0.12720403022670,6.63358899999002,6.63358899999002,0.00000000000000
2025-03-26 00:50:51,0.13065326633166,6.58952100000170,6.58952100000170,0.00000000000000
2025-03-26 00:50:52,0.12610340479193,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-26 00:50:53,0.13333333333333,6.54844600000069,6.54844600000069,0.00000000000000
2025-03-26 00:50:54,0.12830188679245,6.62125899999228,6.62125899999228,0.00000000000000
2025-03-26 00:50:55,0.12090680100756,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-26 00:50:56,0.12972292191436,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-26 00:50:57,0.13316582914573,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-26 00:50:58,0.12939698492462,6.56187200000568,6.56187200000568,0.00000000000000
2025-03-26 00:50:59,0.12437185929648,6.56083600000420,6.56083600000420,0.00000000000000
2025-03-26 00:51:00,0.26792452830189,7.19657499999448,7.19657499999448,0.00000000000000
2025-03-26 00:51:01,0.13190954773869,6.61539999999513,6.61539999999513,0.00000000000000
2025-03-26 00:51:02,0.12846347607053,6.60111900001357,6.60111900001357,0.00000000000000
2025-03-26 00:51:03,0.12201257861635,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-26 00:51:04,0.12830188679245,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-26 00:51:05,0.13493064312736,6.72514100000262,6.72514100000262,0.00000000000000
2025-03-26 00:51:06,0.12468513853904,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-26 00:51:07,0.13962264150943,6.63047600000573,6.63047600000573,0.00000000000000
2025-03-26 00:51:08,0.13207547169811,6.53684800000337,6.53684800000337,0.00000000000000
2025-03-26 00:51:09,0.13098236775819,6.63603000000876,6.63603000000876,0.00000000000000
2025-03-26 00:51:10,0.13316582914573,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 00:51:11,0.12484237074401,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-26 00:51:12,0.13065326633166,6.63322300001164,6.63322300001164,0.00000000000000
2025-03-26 00:51:13,0.13048933500627,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-26 00:51:14,0.12846347607053,6.56290999999328,6.56290999999328,0.00000000000000
2025-03-26 00:51:15,0.12327044025157,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-26 00:51:16,0.12830188679245,6.67631399999664,6.67631399999664,0.00000000000000
2025-03-26 00:51:17,0.12846347607053,6.71470500000578,6.71470500000578,0.00000000000000
2025-03-26 00:51:18,0.12736443883985,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-26 00:51:19,0.11949685534591,6.58787400000438,6.58787400000438,0.00000000000000
2025-03-26 00:51:20,0.26633165829146,7.27390699999523,7.27390699999523,0.00000000000000
2025-03-26 00:51:21,0.13333333333333,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-26 00:51:22,0.12201257861635,6.54148699999496,6.54148699999496,0.00000000000000
2025-03-26 00:51:23,0.12846347607053,6.60026399999333,6.60026399999333,0.00000000000000
2025-03-26 00:51:24,0.12830188679245,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-26 00:51:25,0.12830188679245,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 00:51:26,0.12327044025157,6.57096799999999,6.57096799999999,0.00000000000000
2025-03-26 00:51:27,0.13333333333333,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-26 00:51:28,0.12923462986198,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-26 00:51:29,0.13240857503153,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-26 00:51:30,0.12688442211055,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-26 00:51:31,0.13224181360202,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-26 00:51:32,0.12830188679245,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-26 00:51:33,0.12688442211055,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-26 00:51:34,0.12704402515723,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-26 00:51:35,0.13224181360202,6.63859400000365,6.63859400000365,0.00000000000000
2025-03-26 00:51:36,0.13081761006289,6.60911299999862,6.60911299999862,0.00000000000000
2025-03-26 00:51:37,0.27295597484277,7.20841700000165,7.20841700000165,0.00000000000000
2025-03-26 00:51:38,0.12452830188679,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-26 00:51:39,0.13207547169811,6.58518900000490,6.58518900000490,0.00000000000000
2025-03-26 00:51:40,0.12814070351759,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-26 00:51:41,0.12201257861635,6.54905499999586,6.54905499999586,0.00000000000000
2025-03-26 00:51:42,0.12846347607053,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-26 00:51:43,0.13710691823899,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-26 00:51:44,0.13081761006289,6.60227799999120,6.60227799999120,0.00000000000000
2025-03-26 00:51:45,0.12075471698113,6.53922800000873,6.53922800000873,0.00000000000000
2025-03-26 00:51:46,0.13190954773869,6.63895999999659,6.63895999999659,0.00000000000000
2025-03-26 00:51:47,0.13065326633166,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-26 00:51:48,0.12955974842767,6.59342699999979,6.59342699999979,0.00000000000000
2025-03-26 00:51:49,0.12090680100756,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-26 00:51:50,0.12720403022670,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 00:51:51,0.13114754098361,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-26 00:51:52,0.13333333333333,6.67588599999726,6.67588599999726,0.00000000000000
