Date,CPU Utilization,CPU Power
2025-03-27 16:31:10,0.00251889168766,0.15258613483146
2025-03-27 16:31:11,0.00125786163522,0.06513394444449
2025-03-27 16:31:12,0.00503144654088,0.25797462962941
2025-03-27 16:31:13,0.00125628140704,0.07304182795704
2025-03-27 16:31:14,0.00250941028858,0.07019025454541
2025-03-27 16:31:15,0.00251572327044,0.13133362616822
2025-03-27 16:31:16,0.00251572327044,0.14489838297874
2025-03-27 16:31:17,0.00251572327044,0.13294713461535
2025-03-27 16:31:18,0.00252206809584,0.13367369230778
2025-03-27 16:31:19,0.00251572327044,0.13802664646467
2025-03-27 16:31:20,0.00250941028858,0.13330755339813
2025-03-27 16:31:21,0.00252206809584,0.12591897345131
2025-03-27 16:31:22,0.00251256281407,0.14475944680855
2025-03-27 16:31:23,0.00125786163522,0.06511134259260
2025-03-27 16:31:24,0.00376884422111,0.19990622330086
2025-03-27 16:31:25,0.00251256281407,0.14088136082474
2025-03-27 16:31:26,0.00251889168766,0.12974921100917
2025-03-27 16:31:27,0.00251572327044,0.13571311764712
2025-03-27 16:31:28,0.00251256281407,0.13901032653058
2025-03-27 16:31:29,0.00251572327044,0.12954313761473
2025-03-27 16:31:30,0.00377358490566,0.10724285714283
2025-03-27 16:31:31,0.00125470514429,0.06468341121496
2025-03-27 16:31:32,0.00250941028858,0.14300178947374
2025-03-27 16:31:33,0.00251572327044,0.14536978723404
2025-03-27 16:31:34,0.00251572327044,0.12773405454540
2025-03-27 16:31:35,0.00251889168766,0.13691419801985
2025-03-27 16:31:36,0.00251572327044,0.14076165306131
2025-03-27 16:31:37,0.00251889168766,0.12901343119268
2025-03-27 16:31:38,0.00250941028858,0.13281919230772
2025-03-27 16:31:39,0.00251889168766,0.14396551578952
2025-03-27 16:31:40,0.00250626566416,0.12785768807346
2025-03-27 16:31:41,0.00251572327044,0.13586988235301
2025-03-27 16:31:42,0.00251256281407,0.13524517647060
2025-03-27 16:31:43,0.00251572327044,0.13576843564359
2025-03-27 16:31:44,0.00251256281407,0.14856859340648
2025-03-27 16:31:45,0.00251572327044,0.13661905882356
2025-03-27 16:31:46,0.00251572327044,0.12851640000008
2025-03-27 16:31:47,0.00251572327044,0.13954969387762
2025-03-27 16:31:48,0.00251256281407,0.06885299547511
2025-03-27 16:31:49,0.00251256281407,0.13647669999991
2025-03-27 16:31:50,0.00376884422111,0.21252196875002
2025-03-27 16:31:51,0.00252206809584,0.12907349090912
2025-03-27 16:31:52,0.00251572327044,0.13488017647058
2025-03-27 16:31:53,0.00250941028858,0.13580104950493
2025-03-27 16:31:54,0.00251572327044,0.13630748514863
2025-03-27 16:31:55,0.00251256281407,0.15414494252864
2025-03-27 16:31:56,0.00251572327044,0.13346240384621
2025-03-27 16:31:57,0.00251572327044,0.12630726126123
2025-03-27 16:31:58,0.00125628140704,0.07281344086024
2025-03-27 16:31:59,0.00251256281407,0.13090626415091
2025-03-27 16:32:00,0.00251572327044,0.12735861261270
2025-03-27 16:32:01,0.00251889168766,0.14712584946243
2025-03-27 16:32:02,0.00751879699248,0.38971928971976
