Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:30:37,0.12327044025157,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-27 16:30:38,0.13836477987421,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-27 16:30:39,0.26666666666667,7.65574200000265,7.65574200000265,0.00000000000000
2025-03-27 16:30:40,0.12060301507538,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-27 16:30:41,0.12201257861635,6.91318999999930,6.91318999999930,0.00000000000000
2025-03-27 16:30:42,0.13584905660377,6.98411300000589,6.98411300000589,0.00000000000000
2025-03-27 16:30:43,0.12468513853904,6.85966300000291,6.85966300000291,0.00000000000000
2025-03-27 16:30:44,0.12578616352201,6.88602900000114,6.88602900000114,0.00000000000000
2025-03-27 16:30:45,0.12704402515723,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 16:30:46,0.11194968553459,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 16:30:47,0.13048933500627,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-27 16:30:48,0.13727959697733,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-27 16:30:49,0.12060301507538,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 16:30:50,0.13081761006289,6.90513300000021,6.90513300000021,0.00000000000000
2025-03-27 16:30:51,0.13727959697733,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-27 16:30:52,0.12090680100756,6.81632800000079,6.81632800000079,0.00000000000000
2025-03-27 16:30:53,0.12672521957340,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 16:30:54,0.13619167717528,6.99412300000404,6.99412300000404,0.00000000000000
2025-03-27 16:30:55,0.13316582914573,6.90501199999562,6.90501199999562,0.00000000000000
2025-03-27 16:30:56,0.15113350125945,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-27 16:30:57,0.22738693467337,7.36216400000558,7.36216400000558,0.00000000000000
2025-03-27 16:30:58,0.11557788944724,6.86637599999813,6.86637599999813,0.00000000000000
2025-03-27 16:30:59,0.12939698492462,6.95017799999914,6.95017799999914,0.00000000000000
2025-03-27 16:31:00,0.13979848866499,7.06516700000066,7.06516700000066,0.00000000000000
2025-03-27 16:31:01,0.12452830188679,6.86845200000243,6.86845200000243,0.00000000000000
2025-03-27 16:31:02,0.12437185929648,6.84019199999602,6.84019199999602,0.00000000000000
2025-03-27 16:31:03,0.14052697616060,7.01194499999838,7.01194499999838,0.00000000000000
2025-03-27 16:31:04,0.12578616352201,6.84568499999295,6.84568499999295,0.00000000000000
2025-03-27 16:31:05,0.12201257861635,6.83421100000123,6.83421100000123,0.00000000000000
2025-03-27 16:31:06,0.14088050314465,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-27 16:31:07,0.12797992471769,6.83738499999890,6.83738499999890,0.00000000000000
2025-03-27 16:31:08,0.12594458438287,6.90726900000300,6.90726900000300,0.00000000000000
2025-03-27 16:31:09,0.12704402515723,6.90055600000051,6.90055600000051,0.00000000000000
2025-03-27 16:31:10,0.11209068010076,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-27 16:31:11,0.13584905660377,7.03446600000461,7.03446600000461,0.00000000000000
2025-03-27 16:31:12,0.13584905660377,6.96531499999401,6.96531499999401,0.00000000000000
2025-03-27 16:31:13,0.11683417085427,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-27 16:31:14,0.27603513174404,7.72092799999518,7.72092799999518,0.00000000000000
2025-03-27 16:31:15,0.13459119496855,7.01994099999865,7.01994099999865,0.00000000000000
2025-03-27 16:31:16,0.11809045226131,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-27 16:31:17,0.12972292191436,6.91325099999813,6.91325099999813,0.00000000000000
2025-03-27 16:31:18,0.13114754098361,6.95103200000449,6.95103200000449,0.00000000000000
2025-03-27 16:31:19,0.12452830188679,6.84049799999775,6.84049799999775,0.00000000000000
2025-03-27 16:31:20,0.12923462986198,6.86533900000359,6.86533900000359,0.00000000000000
2025-03-27 16:31:21,0.14249684741488,7.11259099999734,7.11259099999734,0.00000000000000
2025-03-27 16:31:22,0.11823899371069,6.79478300000483,6.79478300000483,0.00000000000000
2025-03-27 16:31:23,0.13602015113350,7.02427400000306,7.02427400000306,0.00000000000000
2025-03-27 16:31:24,0.12955974842767,6.85526799999934,6.85526799999934,0.00000000000000
2025-03-27 16:31:25,0.12185929648241,6.82468900000094,6.82468900000094,0.00000000000000
2025-03-27 16:31:26,0.13727959697733,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-27 16:31:27,0.12830188679245,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-27 16:31:28,0.12311557788945,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-27 16:31:29,0.13710691823899,7.06010100000276,7.06010100000276,0.00000000000000
2025-03-27 16:31:30,0.26415094339623,7.50699999999779,7.50699999999779,0.00000000000000
2025-03-27 16:31:31,0.13425345043915,6.93265999999858,6.93265999999858,0.00000000000000
2025-03-27 16:31:32,0.11919698870765,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 16:31:33,0.11823899371069,6.82591099999991,6.82591099999991,0.00000000000000
2025-03-27 16:31:34,0.13836477987421,7.02537299999676,7.02537299999676,0.00000000000000
2025-03-27 16:31:35,0.12720403022670,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-27 16:31:36,0.12327044025157,6.89732100000401,6.89732100000401,0.00000000000000
2025-03-27 16:31:37,0.13727959697733,7.03123200000118,7.03123200000118,0.00000000000000
2025-03-27 16:31:38,0.13048933500627,6.90659800000140,6.90659800000140,0.00000000000000
2025-03-27 16:31:39,0.11964735516373,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-27 16:31:40,0.13659147869674,6.97684999999910,6.97684999999910,0.00000000000000
2025-03-27 16:31:41,0.12830188679245,6.92191800000001,6.92191800000001,0.00000000000000
2025-03-27 16:31:42,0.12830188679245,6.89085199999681,6.89085199999681,0.00000000000000
2025-03-27 16:31:43,0.12704402515723,6.84910400000081,6.84910400000081,0.00000000000000
2025-03-27 16:31:44,0.11417816813049,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-27 16:31:45,0.12830188679245,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-27 16:31:46,0.13836477987421,7.07682500000374,7.07682500000374,0.00000000000000
2025-03-27 16:31:47,0.12327044025157,6.83793500000320,6.83793500000320,0.00000000000000
2025-03-27 16:31:48,0.27763819095477,7.60825599999953,7.60825599999953,0.00000000000000
2025-03-27 16:31:49,0.12562814070352,6.82383499999560,6.82383499999560,0.00000000000000
2025-03-27 16:31:50,0.12060301507538,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:31:51,0.13871374527112,7.09855400000379,7.09855400000379,0.00000000000000
2025-03-27 16:31:52,0.12814070351759,6.86942799999815,6.86942799999815,0.00000000000000
2025-03-27 16:31:53,0.12672521957340,6.84898100000282,6.84898100000282,0.00000000000000
2025-03-27 16:31:54,0.12704402515723,6.87418900000193,6.87418900000193,0.00000000000000
2025-03-27 16:31:55,0.10929648241206,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-27 16:31:56,0.13081761006289,6.94004500000301,6.94004500000301,0.00000000000000
2025-03-27 16:31:57,0.13962264150943,7.01005299999815,7.01005299999815,0.00000000000000
2025-03-27 16:31:58,0.11683417085427,6.77165000000241,6.77165000000241,0.00000000000000
2025-03-27 16:31:59,0.13299874529486,6.93803199999820,6.93803199999820,0.00000000000000
2025-03-27 16:32:00,0.13962264150943,7.06840300000476,7.06840300000476,0.00000000000000
2025-03-27 16:32:01,0.11919698870765,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-27 16:32:02,0.13207547169811,6.94987199999741,6.94987199999741,0.00000000000000
2025-03-27 16:32:03,0.16876574307305,7.39371899999969,7.39371899999969,0.00000000000000
2025-03-27 16:32:04,0.12060301507538,6.85545200000342,6.85545200000342,0.00000000000000
2025-03-27 16:32:05,0.12830188679245,6.84525799999392,6.84525799999392,0.00000000000000
2025-03-27 16:32:06,0.11949685534591,6.95060500000545,6.95060500000545,0.00000000000000
2025-03-27 16:32:07,0.11794228356336,6.82261399999697,6.82261399999697,0.00000000000000
