Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:30:42,0.13584905660377,6.98411300000589,6.98411300000589,0.00000000000000
2025-03-27 16:30:43,0.12468513853904,6.85966300000291,6.85966300000291,0.00000000000000
2025-03-27 16:30:44,0.12578616352201,6.88602900000114,6.88602900000114,0.00000000000000
2025-03-27 16:30:45,0.12704402515723,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 16:30:46,0.11194968553459,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 16:30:47,0.13048933500627,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-27 16:30:48,0.13727959697733,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-27 16:30:49,0.12060301507538,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 16:30:50,0.13081761006289,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-27 16:30:51,0.13727959697733,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-27 16:30:52,0.12090680100756,6.82633799999894,6.82633799999894,0.00000000000000
2025-03-27 16:30:53,0.12672521957340,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 16:30:54,0.13619167717528,6.99412300000404,6.99412300000404,0.00000000000000
2025-03-27 16:30:55,0.13316582914573,6.90501199999562,6.90501199999562,0.00000000000000
2025-03-27 16:30:56,0.15201005025126,7.03013300000021,7.03013300000021,0.00000000000000
2025-03-27 16:30:57,0.22989949748744,7.37168599999859,7.37168599999859,0.00000000000000
2025-03-27 16:30:58,0.11668757841907,6.85758699999860,6.85758699999860,0.00000000000000
2025-03-27 16:30:59,0.12939698492462,6.94541699999536,6.94541699999536,0.00000000000000
2025-03-27 16:31:00,0.13962264150943,7.05863699999463,7.05863699999463,0.00000000000000
2025-03-27 16:31:01,0.12342569269521,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-27 16:31:02,0.12437185929648,6.84818799999630,6.84818799999630,0.00000000000000
2025-03-27 16:31:03,0.14052697616060,7.01194499999838,7.01194499999838,0.00000000000000
2025-03-27 16:31:04,0.12578616352201,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-27 16:31:05,0.12185929648241,6.84098600000289,6.84098600000289,0.00000000000000
2025-03-27 16:31:06,0.14088050314465,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-27 16:31:07,0.12797992471769,6.84422099999938,6.84422099999938,0.00000000000000
2025-03-27 16:31:08,0.12814070351759,6.90726900000300,6.90726900000300,0.00000000000000
2025-03-27 16:31:09,0.12704402515723,6.90055600000051,6.90055600000051,0.00000000000000
2025-03-27 16:31:10,0.11209068010076,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-27 16:31:11,0.13584905660377,7.03446600000461,7.03446600000461,0.00000000000000
2025-03-27 16:31:12,0.13584905660377,6.96531499999401,6.96531499999401,0.00000000000000
2025-03-27 16:31:13,0.11683417085427,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-27 16:31:14,0.27603513174404,7.72092799999518,7.72092799999518,0.00000000000000
2025-03-27 16:31:15,0.13459119496855,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-27 16:31:16,0.11823899371069,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-27 16:31:17,0.13081761006289,6.91325099999813,6.91325099999813,0.00000000000000
2025-03-27 16:31:18,0.13114754098361,6.95103200000449,6.95103200000449,0.00000000000000
2025-03-27 16:31:19,0.12452830188679,6.83231900000101,6.83231900000101,0.00000000000000
2025-03-27 16:31:20,0.12923462986198,6.86533900000359,6.86533900000359,0.00000000000000
2025-03-27 16:31:21,0.14249684741488,7.11442199999874,7.11442199999874,0.00000000000000
2025-03-27 16:31:22,0.11809045226131,6.80369400000200,6.80369400000200,0.00000000000000
2025-03-27 16:31:23,0.13584905660377,7.03202500000043,7.03202500000043,0.00000000000000
2025-03-27 16:31:24,0.12939698492462,6.86344699999609,6.86344699999609,0.00000000000000
2025-03-27 16:31:25,0.12185929648241,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-27 16:31:26,0.13727959697733,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-27 16:31:27,0.12830188679245,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-27 16:31:28,0.12311557788945,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-27 16:31:29,0.13710691823899,7.06010100000276,7.06010100000276,0.00000000000000
2025-03-27 16:31:30,0.26415094339623,7.50699999999779,7.50699999999779,0.00000000000000
2025-03-27 16:31:31,0.13425345043915,6.92112500000076,6.92112500000076,0.00000000000000
2025-03-27 16:31:32,0.11919698870765,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 16:31:33,0.11823899371069,6.83237999999983,6.83237999999983,0.00000000000000
2025-03-27 16:31:34,0.13836477987421,7.02537299999676,7.02537299999676,0.00000000000000
2025-03-27 16:31:35,0.12720403022670,6.91416700000264,6.91416700000264,0.00000000000000
2025-03-27 16:31:36,0.12327044025157,6.89732100000401,6.89732100000401,0.00000000000000
2025-03-27 16:31:37,0.13727959697733,7.03123200000118,7.03123200000118,0.00000000000000
2025-03-27 16:31:38,0.13048933500627,6.90659800000140,6.90659800000140,0.00000000000000
2025-03-27 16:31:39,0.11964735516373,6.83836200000223,6.83836200000223,0.00000000000000
2025-03-27 16:31:40,0.13659147869674,6.96824400000332,6.96824400000332,0.00000000000000
2025-03-27 16:31:41,0.12830188679245,6.92936400000326,6.92936400000326,0.00000000000000
2025-03-27 16:31:42,0.12814070351759,6.89750400000048,6.89750400000048,0.00000000000000
2025-03-27 16:31:43,0.12704402515723,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-27 16:31:44,0.11432160804020,6.75987099999475,6.75987099999475,0.00000000000000
2025-03-27 16:31:45,0.12830188679245,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-27 16:31:46,0.13836477987421,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-27 16:31:47,0.12327044025157,6.83793500000320,6.83793500000320,0.00000000000000
2025-03-27 16:31:48,0.27763819095477,7.60825599999953,7.60825599999953,0.00000000000000
2025-03-27 16:31:49,0.12562814070352,6.82383499999560,6.82383499999560,0.00000000000000
2025-03-27 16:31:50,0.12060301507538,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-27 16:31:51,0.13871374527112,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-27 16:31:52,0.12830188679245,6.87888899999962,6.87888899999962,0.00000000000000
2025-03-27 16:31:53,0.12672521957340,6.85795299999882,6.85795299999882,0.00000000000000
2025-03-27 16:31:54,0.12704402515723,6.88352800000575,6.88352800000575,0.00000000000000
2025-03-27 16:31:55,0.10929648241206,6.70530499999586,6.70530499999586,0.00000000000000
2025-03-27 16:31:56,0.13081761006289,6.94004500000301,6.94004500000301,0.00000000000000
2025-03-27 16:31:57,0.13962264150943,7.01005299999815,7.01005299999815,0.00000000000000
2025-03-27 16:31:58,0.11683417085427,6.77165000000241,6.77165000000241,0.00000000000000
2025-03-27 16:31:59,0.13316582914573,6.93803199999820,6.93803199999820,0.00000000000000
2025-03-27 16:32:00,0.13962264150943,7.06840300000476,7.06840300000476,0.00000000000000
2025-03-27 16:32:01,0.11712846347607,6.84135200000310,6.84135200000310,0.00000000000000
2025-03-27 16:32:02,0.13408521303258,6.94999400000233,6.94999400000233,0.00000000000000
