Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:28:33,0.04355108877722,11.79159600000276,11.79159600000276,0.00000000000000
2026-01-26 21:28:34,0.02936241610738,9.33780399999887,9.33780399999887,0.00000000000000
2026-01-26 21:28:35,0.02177554438861,7.84927999999854,7.84927999999854,0.00000000000000
2026-01-26 21:28:36,0.02845188284519,8.84402500000215,8.84402500000215,0.00000000000000
2026-01-26 21:28:37,0.02424749163880,7.72253099999944,7.72253099999944,0.00000000000000
2026-01-26 21:28:38,0.02088554720134,6.96527699999933,6.96527699999933,0.00000000000000
2026-01-26 21:28:39,0.01587301587302,6.15310899999895,6.15310899999895,0.00000000000000
2026-01-26 21:28:40,0.01421404682274,6.05464900000152,6.05464900000152,0.00000000000000
2026-01-26 21:28:41,0.02257525083612,7.88455700000122,7.88455700000122,0.00000000000000
2026-01-26 21:28:42,0.03347280334728,10.07748100000026,10.07748100000026,0.00000000000000
2026-01-26 21:28:43,0.03350083752094,10.09907199999725,10.09907199999725,0.00000000000000
2026-01-26 21:28:44,0.03266331658291,9.93330900000001,9.93330900000001,0.00000000000000
2026-01-26 21:28:45,0.04865771812081,13.29505799999970,13.29505799999970,0.00000000000000
2026-01-26 21:28:46,0.04438860971524,12.00234000000273,12.00234000000273,0.00000000000000
2026-01-26 21:28:47,0.04777870913663,12.73927100000219,12.73927100000219,0.00000000000000
2026-01-26 21:28:48,0.04278523489933,12.10581900000034,12.10581900000034,0.00000000000000
2026-01-26 21:28:49,0.08396305625525,18.95647800000006,18.95647800000006,0.00000000000000
2026-01-26 21:28:50,0.09014321819714,20.25546799999938,20.25546799999938,0.00000000000000
2026-01-26 21:28:51,0.08424599831508,19.36667400000078,19.36667400000078,0.00000000000000
2026-01-26 21:28:52,0.07983193277311,18.34696699999768,18.34696699999768,0.00000000000000
2026-01-26 21:28:53,0.08403361344538,19.06201800000053,19.06201800000053,0.00000000000000
2026-01-26 21:28:54,0.08677337826453,19.72275000000081,19.72275000000081,0.00000000000000
2026-01-26 21:28:55,0.09604043807919,21.39690400000109,21.39690400000109,0.00000000000000
2026-01-26 21:28:56,0.08739495798319,19.79765200000111,19.79765200000111,0.00000000000000
2026-01-26 21:28:57,0.10495382031906,21.11043399999835,21.11043399999835,0.00000000000000
2026-01-26 21:28:58,0.09511784511785,20.66648799999894,20.66648799999894,0.00000000000000
2026-01-26 21:28:59,0.10623946037099,22.22062199999709,22.22062199999709,0.00000000000000
2026-01-26 21:29:00,0.09267059814659,20.39845000000059,20.39845000000059,0.00000000000000
2026-01-26 21:29:01,0.08816120906801,19.47540300000037,19.47540300000037,0.00000000000000
2026-01-26 21:29:02,0.09351305812974,20.91549900000246,20.91549900000246,0.00000000000000
2026-01-26 21:29:03,0.10000000000000,21.80418499999723,21.80418499999723,0.00000000000000
2026-01-26 21:29:04,0.09865092748735,21.80128700000205,21.80128700000205,0.00000000000000
2026-01-26 21:29:05,0.07996632996633,17.68423500000063,17.68423500000063,0.00000000000000
2026-01-26 21:29:06,0.05882352941176,14.79778799999985,14.79778799999985,0.00000000000000
2026-01-26 21:29:07,0.05527638190955,14.12426899999991,14.12426899999991,0.00000000000000
2026-01-26 21:29:08,0.05793450881612,14.63202499999898,14.63202499999898,0.00000000000000
2026-01-26 21:29:09,0.05448449287510,14.26653599999918,14.26653599999918,0.00000000000000
2026-01-26 21:29:10,0.05536912751678,14.30765500000052,14.30765500000052,0.00000000000000
2026-01-26 21:29:11,0.05364626990780,13.67168700000184,13.67168700000184,0.00000000000000
2026-01-26 21:29:12,0.04690117252931,12.37817399999767,12.37817399999767,0.00000000000000
2026-01-26 21:29:13,0.05457598656591,14.17135600000256,14.17135600000256,0.00000000000000
2026-01-26 21:29:14,0.04861693210394,12.96838500000013,12.96838500000013,0.00000000000000
2026-01-26 21:29:15,0.06218487394958,15.89820999999938,15.89820999999938,0.00000000000000
2026-01-26 21:29:16,0.06806722689076,16.64794299999994,16.64794299999994,0.00000000000000
2026-01-26 21:29:17,0.06302521008403,15.57477199999994,15.57477199999994,0.00000000000000
2026-01-26 21:29:18,0.05887300252313,15.60873499999798,15.60873499999798,0.00000000000000
2026-01-26 21:29:19,0.06806722689076,16.52917500000331,16.52917500000331,0.00000000000000
2026-01-26 21:29:20,0.06302521008403,16.08293899999990,16.08293899999990,0.00000000000000
2026-01-26 21:29:21,0.06465155331654,15.75331999999980,15.75331999999980,0.00000000000000
2026-01-26 21:29:22,0.05877413937867,15.41839199999959,15.41839199999959,0.00000000000000
2026-01-26 21:29:23,0.06144781144781,16.09244499999841,16.09244499999841,0.00000000000000
2026-01-26 21:29:24,0.05448449287510,13.85499699999855,13.85499699999855,0.00000000000000
2026-01-26 21:29:25,0.06465155331654,15.77318600000217,15.77318600000217,0.00000000000000
2026-01-26 21:29:26,0.05704697986577,14.70681999999942,14.70681999999942,0.00000000000000
2026-01-26 21:29:27,0.05625524769102,14.53678500000024,14.53678500000024,0.00000000000000
2026-01-26 21:29:28,0.04789915966387,13.28018200000224,13.28018200000224,0.00000000000000
2026-01-26 21:29:29,0.02343096234310,7.98658599999908,7.98658599999908,0.00000000000000
2026-01-26 21:29:30,0.01754385964912,6.60064100000091,6.60064100000091,0.00000000000000
2026-01-26 21:29:31,0.01001669449082,4.85041099999944,4.85041099999944,0.00000000000000
2026-01-26 21:29:32,0.01503759398496,6.01328500000091,6.01328500000091,0.00000000000000
2026-01-26 21:29:33,0.00918964076859,4.83428300000014,4.83428300000014,0.00000000000000
2026-01-26 21:29:34,0.00751879699248,4.64557299999797,4.64557299999797,0.00000000000000
2026-01-26 21:29:35,0.00835421888053,4.73792999999932,4.73792999999932,0.00000000000000
2026-01-26 21:29:36,0.00918964076859,4.66611000000194,4.66611000000194,0.00000000000000
2026-01-26 21:29:37,0.00668896321070,4.56464399999822,4.56464399999822,0.00000000000000
2026-01-26 21:29:38,0.01001669449082,4.61482800000158,4.61482800000158,0.00000000000000
2026-01-26 21:29:39,0.01170568561873,5.66831699999966,5.66831699999966,0.00000000000000
2026-01-26 21:29:40,0.00751879699248,4.49279499999830,4.49279499999830,0.00000000000000
2026-01-26 21:29:41,0.00834724540902,4.53681300000244,4.53681300000244,0.00000000000000
2026-01-26 21:29:42,0.00751252086811,4.65481899999941,4.65481899999941,0.00000000000000
2026-01-26 21:29:43,0.01002506265664,4.99537799999962,4.99537799999962,0.00000000000000
2026-01-26 21:29:44,0.00836120401338,4.63171900000088,4.63171900000088,0.00000000000000
2026-01-26 21:29:45,0.00835421888053,4.56395799999882,4.56395799999882,0.00000000000000
2026-01-26 21:29:46,0.00751879699248,4.63867600000231,4.63867600000231,0.00000000000000
2026-01-26 21:29:47,0.00835421888053,4.65738299999794,4.65738299999794,0.00000000000000
2026-01-26 21:29:48,0.00835421888053,4.37169200000062,4.37169200000062,0.00000000000000
2026-01-26 21:29:49,0.00836120401338,4.86780499999804,4.86780499999804,0.00000000000000
2026-01-26 21:29:50,0.01086956521739,5.31623800000307,5.31623800000307,0.00000000000000
2026-01-26 21:29:51,0.01086956521739,5.28840700000001,5.28840700000001,0.00000000000000
2026-01-26 21:29:52,0.02259414225941,7.74489900000117,7.74489900000117,0.00000000000000
2026-01-26 21:29:53,0.06386554621849,15.94653199999811,15.94653199999811,0.00000000000000
2026-01-26 21:29:54,0.08080808080808,18.65684200000032,18.65684200000032,0.00000000000000
2026-01-26 21:29:55,0.08578637510513,19.22655999999915,19.22655999999915,0.00000000000000
2026-01-26 21:29:56,0.08242220353238,18.92675600000075,18.92675600000075,0.00000000000000
2026-01-26 21:29:57,0.08999158957107,20.07788000000073,20.07788000000073,0.00000000000000
2026-01-26 21:29:58,0.08228379513014,18.96973699999944,18.96973699999944,0.00000000000000
2026-01-26 21:29:59,0.09797297297297,21.92008499999793,21.92008499999793,0.00000000000000
2026-01-26 21:30:00,0.09403862300588,20.34793199999694,20.34793199999694,0.00000000000000
2026-01-26 21:30:01,0.07304785894207,17.05211200000122,17.05211200000122,0.00000000000000
2026-01-26 21:30:02,0.04694048616932,12.58313500000077,12.58313500000077,0.00000000000000
2026-01-26 21:30:03,0.03436714165968,10.10221499999898,10.10221499999898,0.00000000000000
2026-01-26 21:30:04,0.03428093645485,9.58551799999987,9.58551799999987,0.00000000000000
2026-01-26 21:30:05,0.03096234309623,9.83521500000279,9.83521500000279,0.00000000000000
2026-01-26 21:30:06,0.03091060985798,9.40005700000256,9.40005700000256,0.00000000000000
2026-01-26 21:30:07,0.03772003352892,10.86967799999911,10.86967799999911,0.00000000000000
2026-01-26 21:30:08,0.03185247275775,9.93648200000098,9.93648200000098,0.00000000000000
