Date,CPU Utilization,CPU Power
2026-01-26 21:29:20,0.00084033613445,0.21443918666667
2026-01-26 21:29:21,0.00083963056255,0.20458857142857
2026-01-26 21:29:22,0.00083963056255,0.22026274285714
2026-01-26 21:29:23,0.00084175084175,0.22044445205477
2026-01-26 21:29:24,0.00167644593462,0.42630759999996
2026-01-26 21:29:25,0.00083963056255,0.20484657142860
2026-01-26 21:29:26,0.00083822296731,0.21627676470587
2026-01-26 21:29:27,0.00083963056255,0.21650852238806
2026-01-26 21:29:28,0.00168067226891,0.46597129824569
2026-01-26 21:29:29,0.00083752093802,0.28523521428568
2026-01-26 21:29:30,0.00167084377611,0.62863247619056
2026-01-26 21:29:31,0.00166944908180,0.80840183333324
2026-01-26 21:29:32,0.00167084377611,0.66814277777788
2026-01-26 21:29:33,0.00083542188805,0.43948027272729
2026-01-26 21:29:34,0.00167084377611,1.03234955555510
2026-01-26 21:29:35,0.00083542188805,0.47379299999993
2026-01-26 21:29:36,0.00167084377611,0.84838363636399
2026-01-26 21:29:37,0.00083612040134,0.57058049999978
2026-01-26 21:29:38,0.00166944908180,0.76913800000026
2026-01-26 21:29:39,0.00083612040134,0.40487978571426
2026-01-26 21:29:40,0.00250626566416,1.49759833333277
2026-01-26 21:29:41,0.00083472454090,0.45368130000024
2026-01-26 21:29:42,0.00083472454090,0.51720211111105
2026-01-26 21:29:43,0.00167084377611,0.83256299999994
2026-01-26 21:29:44,0.00083612040134,0.46317190000009
2026-01-26 21:29:45,0.00167084377611,0.91279159999976
2026-01-26 21:29:46,0.00167084377611,1.03081688888940
2026-01-26 21:29:47,0.00083542188805,0.46573829999979
2026-01-26 21:29:48,0.00250626566416,1.31150760000019
2026-01-26 21:29:49,0.00083612040134,0.48678049999980
2026-01-26 21:29:50,0.00167224080268,0.81788276923124
2026-01-26 21:29:51,0.00083612040134,0.40680053846154
2026-01-26 21:29:52,0.00167364016736,0.57369622222231
2026-01-26 21:29:53,0.00084033613445,0.20982278947366
2026-01-26 21:29:54,0.00084175084175,0.19434210416667
2026-01-26 21:29:55,0.00084104289319,0.18849568627450
2026-01-26 21:29:56,0.00084104289319,0.19313016326531
2026-01-26 21:29:57,0.00084104289319,0.18764373831776
2026-01-26 21:29:58,0.00083963056255,0.19356874489795
2026-01-26 21:29:59,0.00084459459459,0.18896624999998
2026-01-26 21:30:00,0.00083963056255,0.18167796428569
2026-01-26 21:30:01,0.00167926112510,0.39200257471267
2026-01-26 21:30:02,0.00083822296731,0.22469883928573
2026-01-26 21:30:03,0.00083822296731,0.24639548780485
