Date,CPU Utilization,CPU Power
2026-01-26 21:29:42,0.00083472454090,0.51720211111105
2026-01-26 21:29:43,0.00083542188805,0.41628149999997
2026-01-26 21:29:44,0.00083612040134,0.46317190000009
2026-01-26 21:29:45,0.00083542188805,0.45639579999988
2026-01-26 21:29:46,0.00167084377611,1.03081688888940
2026-01-26 21:29:47,0.00000000000000,0.00000000000000
2026-01-26 21:29:48,0.00083542188805,0.43716920000006
2026-01-26 21:29:49,0.00167224080268,0.97356099999961
2026-01-26 21:29:50,0.00083612040134,0.40894138461562
2026-01-26 21:29:51,0.00000000000000,0.00000000000000
2026-01-26 21:29:52,0.00167364016736,0.57369622222231
2026-01-26 21:29:53,0.00084033613445,0.20982278947366
2026-01-26 21:29:54,0.00084175084175,0.19434210416667
2026-01-26 21:29:55,0.00000000000000,0.00000000000000
2026-01-26 21:29:56,0.00084104289319,0.19313016326531
2026-01-26 21:29:57,0.00084104289319,0.18764373831776
2026-01-26 21:29:58,0.00167926112510,0.38713748979591
2026-01-26 21:29:59,0.00084459459459,0.18896624999998
2026-01-26 21:30:00,0.00083963056255,0.18167796428569
2026-01-26 21:30:01,0.00000000000000,0.00000000000000
2026-01-26 21:30:02,0.00083822296731,0.22469883928573
2026-01-26 21:30:03,0.00083822296731,0.24639548780485
2026-01-26 21:30:04,0.00083612040134,0.23379312195122
2026-01-26 21:30:05,0.00000000000000,0.00000000000000
2026-01-26 21:30:06,0.00000000000000,0.00000000000000
2026-01-26 21:30:07,0.00000000000000,0.00000000000000
2026-01-26 21:30:08,0.00000000000000,0.00000000000000
