Date,CPU Utilization,CPU Power
2025-03-25 19:24:45,0.00125628140704,0.07543145348812
2025-03-25 19:24:46,0.00250941028858,0.14959395348858
2025-03-25 19:24:47,0.00125944584383,0.07345354545429
2025-03-25 19:24:48,0.00251256281407,0.14972595348859
2025-03-25 19:24:49,0.00125628140704,0.07666069047610
2025-03-25 19:24:50,0.00377833753149,0.23075752941179
2025-03-25 19:24:51,0.00125628140704,0.07265496629210
2025-03-25 19:24:52,0.00251572327044,0.14465024444443
2025-03-25 19:24:53,0.00125628140704,0.07063540217401
2025-03-25 19:24:54,0.00251256281407,0.14177502173951
2025-03-25 19:24:55,0.00125944584383,0.07635904651177
2025-03-25 19:24:56,0.00125786163522,0.07153302173917
2025-03-25 19:24:57,0.00250941028858,0.14699725000008
2025-03-25 19:24:58,0.00125628140704,0.07472227586215
2025-03-25 19:24:59,0.00251889168766,0.14419384782567
2025-03-25 19:25:00,0.00125628140704,0.07459917977541
2025-03-25 19:25:01,0.00125786163522,0.07436560227275
2025-03-25 19:25:02,0.00251256281407,0.14768274157279
2025-03-25 19:25:03,0.00125628140704,0.07378994382027
2025-03-25 19:25:04,0.00376411543287,0.22635568965503
2025-03-25 19:25:05,0.00125944584383,0.07901125000007
2025-03-25 19:25:06,0.00251572327044,0.06896250961542
2025-03-25 19:25:07,0.00125470514429,0.07251849438206
2025-03-25 19:25:08,0.00125470514429,0.07318235227285
2025-03-25 19:25:09,0.00251572327044,0.14952723255793
2025-03-25 19:25:10,0.00125313283208,0.07277948888918
2025-03-25 19:25:11,0.00125786163522,0.07466452272737
2025-03-25 19:25:12,0.00251572327044,0.14751327272759
2025-03-25 19:25:13,0.00251256281407,0.14648400000009
2025-03-25 19:25:14,0.00251572327044,0.14628512359530
2025-03-25 19:25:15,0.00125628140704,0.07644454117638
2025-03-25 19:25:16,0.00125786163522,0.07262273033717
2025-03-25 19:25:17,0.00251256281407,0.15092447058791
2025-03-25 19:25:18,0.00125628140704,0.07234953333326
2025-03-25 19:25:19,0.00125628140704,0.07588302352952
2025-03-25 19:25:20,0.00251572327044,0.14799683146032
2025-03-25 19:25:21,0.00125470514429,0.07223832222226
2025-03-25 19:25:22,0.00251572327044,0.14737870454569
2025-03-25 19:25:23,0.00125628140704,0.07052102150528
2025-03-25 19:25:24,0.00125786163522,0.07582701176460
2025-03-25 19:25:25,0.00251572327044,0.15074225581389
