Date,CPU Utilization,CPU Power
2025-03-21 03:30:06,0.00251572327044,0.15609200000011
2025-03-21 03:30:07,0.00125628140704,0.07689417500005
2025-03-21 03:30:08,0.00251256281407,0.15678425316472
2025-03-21 03:30:09,0.00251889168766,0.15095741463408
2025-03-21 03:30:10,0.00125628140704,0.07015047191016
2025-03-21 03:30:11,0.00377358490566,0.23382508860793
2025-03-21 03:30:12,0.00125628140704,0.07660273750007
2025-03-21 03:30:13,0.00251572327044,0.16078363636330
2025-03-21 03:30:14,0.00125944584383,0.07968793506469
2025-03-21 03:30:15,0.00251572327044,0.14736173809520
2025-03-21 03:30:16,0.00251256281407,0.14573291764690
2025-03-21 03:30:17,0.00125786163522,0.07961341558446
2025-03-21 03:30:18,0.00251256281407,0.15580458227837
2025-03-21 03:30:19,0.00125470514429,0.07717450632923
2025-03-21 03:30:20,0.00251572327044,0.15690689743571
2025-03-21 03:30:21,0.00251572327044,0.14517955813993
2025-03-21 03:30:22,0.00125628140704,0.03593825000001
2025-03-21 03:30:23,0.00251256281407,0.14174545454510
2025-03-21 03:30:24,0.00251572327044,0.15147982716034
2025-03-21 03:30:25,0.00251889168766,0.15177219753070
2025-03-21 03:30:26,0.00251572327044,0.15233582716053
2025-03-21 03:30:27,0.00251572327044,0.15090085365866
2025-03-21 03:30:28,0.00125786163522,0.07603100000025
2025-03-21 03:30:29,0.00251256281407,0.15155287804905
2025-03-21 03:30:30,0.00125628140704,0.07872966666652
2025-03-21 03:30:31,0.00251572327044,0.15912062337686
2025-03-21 03:30:32,0.00125628140704,0.07546680487789
2025-03-21 03:30:33,0.00252206809584,0.15201734146387
2025-03-21 03:30:34,0.00125628140704,0.07851525641029
2025-03-21 03:30:35,0.00251256281407,0.15441081012655
2025-03-21 03:30:36,0.00251256281407,0.15413932500014
2025-03-21 03:30:37,0.00251572327044,0.15550635443025
2025-03-21 03:30:38,0.00251889168766,0.15262173170724
2025-03-21 03:30:39,0.00251889168766,0.14763350000015
2025-03-21 03:30:40,0.00125628140704,0.07770296202529
2025-03-21 03:30:41,0.00251572327044,0.15528230379775
2025-03-21 03:30:42,0.00125628140704,0.07747040506337
2025-03-21 03:30:43,0.00250941028858,0.15426139999981
2025-03-21 03:30:44,0.00252206809584,0.12254085714286
2025-03-21 03:30:45,0.00125786163522,0.07162562068973
2025-03-21 03:30:46,0.00251256281407,0.15016248780473
2025-03-21 03:30:47,0.00251256281407,0.14959082926805
2025-03-21 03:30:48,0.00251889168766,0.15062248780500
2025-03-21 03:30:49,0.00125786163522,0.07595062195132
2025-03-21 03:30:50,0.00251256281407,0.14937397590361
2025-03-21 03:30:51,0.00376884422111,0.22454186746989
2025-03-21 03:30:52,0.00125628140704,0.05581382456136
2025-03-21 03:30:53,0.00250626566416,0.08451879746833
2025-03-21 03:30:54,0.00251572327044,0.15674884615388
2025-03-21 03:30:55,0.00251572327044,0.15392569999967
2025-03-21 03:30:56,0.00125944584383,0.07315727058825
2025-03-21 03:30:57,0.00251889168766,0.15749064102569
2025-03-21 03:30:58,0.00125470514429,0.07730998750012
2025-03-21 03:30:59,0.00251256281407,0.15513243038013
2025-03-21 03:31:00,0.00251256281407,0.15369374999937
2025-03-21 03:31:01,0.00251256281407,0.14585355294129
2025-03-21 03:31:02,0.00125628140704,0.07319172941189
2025-03-21 03:31:03,0.00377358490566,0.22948029629576
2025-03-21 03:31:04,0.00125313283208,0.07660426249968
2025-03-21 03:31:05,0.00251889168766,0.15982451948092
2025-03-21 03:31:06,0.00251572327044,0.16005142105247
2025-03-21 03:31:07,0.00125944584383,0.07438916867460
2025-03-21 03:31:08,0.00251256281407,0.13911775555591
2025-03-21 03:31:09,0.00125786163522,0.07663585185174
2025-03-21 03:31:10,0.00251256281407,0.14454509302375
2025-03-21 03:31:11,0.00375939849624,0.21933578571355
2025-03-21 03:31:12,0.00125628140704,0.07418399999979
2025-03-21 03:31:13,0.00252206809584,0.15576132499991
2025-03-21 03:31:14,0.00250941028858,0.14763289411785
2025-03-21 03:31:15,0.00126103404792,0.07675339506162
2025-03-21 03:31:16,0.00251572327044,0.15002104878020
2025-03-21 03:31:17,0.00251256281407,0.15495936708861
2025-03-21 03:31:18,0.00125786163522,0.08077821052652
2025-03-21 03:31:19,0.00251256281407,0.14978872289171
2025-03-21 03:31:20,0.00250941028858,0.14562383720917
2025-03-21 03:31:21,0.00125786163522,0.07517203658524
2025-03-21 03:31:22,0.00250941028858,0.06664494230790
2025-03-21 03:31:23,0.00251889168766,0.16024937662266
