Date,CPU Utilization,CPU Power
2025-03-21 03:30:56,0.00251256281407,0.14299868965513
2025-03-21 03:30:57,0.00125944584383,0.07861151282067
2025-03-21 03:30:58,0.00376411543287,0.23169877500040
2025-03-21 03:30:59,0.00251256281407,0.15513243038013
2025-03-21 03:31:00,0.00251256281407,0.15369374999937
2025-03-21 03:31:01,0.00376884422111,0.21878032941193
2025-03-21 03:31:02,0.00251256281407,0.14638345882379
2025-03-21 03:31:03,0.00377358490566,0.22948029629576
2025-03-21 03:31:04,0.00125313283208,0.07660426249968
2025-03-21 03:31:05,0.00251889168766,0.15982451948092
2025-03-21 03:31:06,0.00377358490566,0.24007713157870
2025-03-21 03:31:07,0.00125786163522,0.07438916867460
2025-03-21 03:31:08,0.00251256281407,0.14078373033710
2025-03-21 03:31:09,0.00376884422111,0.22735836585379
2025-03-21 03:31:10,0.00251256281407,0.14457062790698
2025-03-21 03:31:11,0.00250941028858,0.14619190476203
2025-03-21 03:31:12,0.00377358490566,0.22552953658501
2025-03-21 03:31:13,0.00252206809584,0.15407945679064
2025-03-21 03:31:14,0.00251572327044,0.14954447619052
2025-03-21 03:31:15,0.00252206809584,0.15154990243865
2025-03-21 03:31:16,0.00377358490566,0.22483953658567
2025-03-21 03:31:17,0.00251256281407,0.15482956962071
2025-03-21 03:31:18,0.00251572327044,0.16160302631646
2025-03-21 03:31:19,0.00251572327044,0.15159307317042
2025-03-21 03:31:20,0.00250941028858,0.14396822988524
2025-03-21 03:31:21,0.00377833753149,0.22555185365775
2025-03-21 03:31:22,0.00251572327044,0.06723094174754
2025-03-21 03:31:23,0.00250941028858,0.15627432911350
2025-03-21 03:31:24,0.00126103404792,0.05485445901644
2025-03-21 03:31:25,0.00125786163522,0.08156043421025
2025-03-21 03:31:26,0.00000000000000,0.00000000000000
2025-03-21 03:31:27,0.00000000000000,0.00000000000000
2025-03-21 03:31:28,0.00000000000000,0.00000000000000
2025-03-21 03:31:29,0.00125786163522,0.08525385915525
