Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:42:05,0.10705289672544,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-22 06:42:06,0.10453400503778,6.23838799999794,6.23838799999794,0.00000000000000
2025-03-22 06:42:07,0.10804020100503,6.25401299999794,6.25401299999794,0.00000000000000
2025-03-22 06:42:08,0.11306532663317,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-22 06:42:09,0.11292346298620,6.31266700002016,6.31266700002016,0.00000000000000
2025-03-22 06:42:10,0.11041405269762,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 06:42:11,0.10314465408805,6.27189500001259,6.27189500001259,0.00000000000000
2025-03-22 06:42:12,0.10678391959799,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-22 06:42:13,0.25660377358491,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-22 06:42:14,0.11446540880503,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-22 06:42:15,0.10440251572327,6.21574300000793,6.21574300000793,0.00000000000000
2025-03-22 06:42:16,0.10957178841310,6.30949399998644,6.30949399998644,0.00000000000000
2025-03-22 06:42:17,0.11335012594458,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-22 06:42:18,0.11069182389937,6.30155900001409,6.30155900001409,0.00000000000000
2025-03-22 06:42:19,0.10817610062893,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-22 06:42:20,0.10817610062893,6.28147800001898,6.28147800001898,0.00000000000000
2025-03-22 06:42:21,0.10678391959799,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 06:42:22,0.10817610062893,6.28056300000753,6.28056300000753,0.00000000000000
2025-03-22 06:42:23,0.10678391959799,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-22 06:42:24,0.10817610062893,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-22 06:42:25,0.11055276381910,6.27861000000848,6.27861000000848,0.00000000000000
2025-03-22 06:42:26,0.10804020100503,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-22 06:42:27,0.10678391959799,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-22 06:42:28,0.10691823899371,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 06:42:29,0.10552763819095,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-22 06:42:30,0.10188679245283,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 06:42:31,0.10592686002522,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 06:42:32,0.11041405269762,6.24113400001079,6.24113400001079,0.00000000000000
2025-03-22 06:42:33,0.10915934755332,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-22 06:42:34,0.10970996216898,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-22 06:42:35,0.10440251572327,6.21238699997775,6.21238699997775,0.00000000000000
2025-03-22 06:42:36,0.10301507537688,6.24613900002441,6.24613900002441,0.00000000000000
2025-03-22 06:42:37,0.11083123425693,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-22 06:42:38,0.12342569269521,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 06:42:39,0.10552763819095,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-22 06:42:40,0.10943396226415,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-22 06:42:41,0.11069182389937,6.37455600002431,6.37455600002431,0.00000000000000
2025-03-22 06:42:42,0.23366834170854,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-22 06:42:43,0.11209068010076,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-22 06:42:44,0.11055276381910,6.41660899997805,6.41660899997805,0.00000000000000
2025-03-22 06:42:45,0.10705289672544,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-22 06:42:46,0.10817610062893,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-22 06:42:47,0.10804020100503,6.31413099999190,6.31413099999190,0.00000000000000
2025-03-22 06:42:48,0.10929648241206,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-22 06:42:49,0.10327455919395,6.33091700001387,6.33091700001387,0.00000000000000
2025-03-22 06:42:50,0.10301507537688,6.21006700000726,6.21006700000726,0.00000000000000
2025-03-22 06:42:51,0.11306532663317,6.30381699997815,6.30381699997815,0.00000000000000
2025-03-22 06:42:52,0.11934673366834,6.35526900002151,6.35526900002151,0.00000000000000
2025-03-22 06:42:53,0.10817610062893,6.30137499998091,6.30137499998091,0.00000000000000
2025-03-22 06:42:54,0.10705289672544,6.27366600002279,6.27366600002279,0.00000000000000
2025-03-22 06:42:55,0.16372795969773,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-22 06:42:56,0.10314465408805,6.28745899998466,6.28745899998466,0.00000000000000
2025-03-22 06:42:57,0.11557788944724,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 06:42:58,0.11838790931990,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-22 06:42:59,0.09937106918239,6.33744799997658,6.33744799997658,0.00000000000000
2025-03-22 06:43:00,0.10579345088161,6.37840099999448,6.37840099999448,0.00000000000000
