Date,CPU Utilization,CPU Power
2026-01-28 20:35:17,0.00166944908180,0.57412122222175
2026-01-28 20:35:18,0.00166805671393,0.55467066666622
2026-01-28 20:35:19,0.00166944908180,0.56868336842117
2026-01-28 20:35:20,0.00166805671393,0.53092863157891
2026-01-28 20:35:21,0.00250626566416,0.89426770588291
2026-01-28 20:35:22,0.00167084377611,0.59845294117643
2026-01-28 20:35:23,0.00167084377611,0.60880777777735
2026-01-28 20:35:24,0.00167084377611,0.59821533333403
2026-01-28 20:35:25,0.00167644593462,0.51325116666643
2026-01-28 20:35:26,0.00167084377611,0.63780912499988
2026-01-28 20:35:27,0.00250417362270,0.81626368421099
2026-01-28 20:35:28,0.00167084377611,0.61967887500032
2026-01-28 20:35:29,0.00166805671393,0.58364733333292
2026-01-28 20:35:30,0.00083542188805,0.30426335294118
2026-01-28 20:35:31,0.00166666666667,0.57193988235325
2026-01-28 20:35:32,0.00250417362270,0.84206084210439
2026-01-28 20:35:33,0.00166944908180,0.59377022222260
2026-01-28 20:35:34,0.00166944908180,0.55471663157866
2026-01-28 20:35:35,0.00167084377611,0.59132105882386
2026-01-28 20:35:36,0.00166805671393,0.55460622222260
2026-01-28 20:35:37,0.00250417362270,0.88290666666580
2026-01-28 20:35:38,0.00167084377611,0.63476341176497
2026-01-28 20:35:39,0.00167084377611,0.63588164705845
2026-01-28 20:35:40,0.00167084377611,0.58529329411720
2026-01-28 20:35:41,0.00166805671393,0.56058233333412
2026-01-28 20:35:42,0.00167504187605,0.66799337499924
2026-01-28 20:35:43,0.00166944908180,0.62620270588291
