Date,CPU Utilization,CPU Power
2025-03-24 16:09:51,0.00251256281407,0.14954129545433
2025-03-24 16:09:52,0.00250941028858,0.14811206741548
2025-03-24 16:09:53,0.00251572327044,0.13494406060628
2025-03-24 16:09:54,0.00251256281407,0.14510939130433
2025-03-24 16:09:55,0.00251256281407,0.13755525773170
2025-03-24 16:09:56,0.00251256281407,0.14412089130454
2025-03-24 16:09:57,0.00251256281407,0.15520764285715
2025-03-24 16:09:58,0.00376884422111,0.20173227000007
2025-03-24 16:09:59,0.00250941028858,0.15149728735627
2025-03-24 16:10:00,0.00251256281407,0.14084949473679
2025-03-24 16:10:01,0.00251572327044,0.07377898989900
2025-03-24 16:10:02,0.00250941028858,0.16212101234554
2025-03-24 16:10:03,0.00125786163522,0.07023666666661
2025-03-24 16:10:04,0.00377358490566,0.21674657608689
2025-03-24 16:10:05,0.00125786163522,0.07241901075273
2025-03-24 16:10:06,0.00251256281407,0.14939147727273
2025-03-24 16:10:07,0.00251889168766,0.14111164210542
2025-03-24 16:10:08,0.00251256281407,0.14702714606727
2025-03-24 16:10:09,0.00251256281407,0.14706692134823
2025-03-24 16:10:10,0.00378310214376,0.20840935051527
2025-03-24 16:10:11,0.00251256281407,0.15180539534878
2025-03-24 16:10:12,0.00251572327044,0.14437565217383
2025-03-24 16:10:13,0.00377358490566,0.19974558000002
2025-03-24 16:10:14,0.00251256281407,0.13720164948459
2025-03-24 16:10:15,0.00251256281407,0.14023427083339
2025-03-24 16:10:16,0.00377358490566,0.21735759782599
2025-03-24 16:10:17,0.00251256281407,0.14773074157335
2025-03-24 16:10:18,0.00251256281407,0.07144608780480
2025-03-24 16:10:19,0.00251256281407,0.14974659090909
2025-03-24 16:10:20,0.00251572327044,0.14322354838719
2025-03-24 16:10:21,0.00377833753149,0.22668817241381
2025-03-24 16:10:22,0.00251572327044,0.14147263829797
2025-03-24 16:10:23,0.00125786163522,0.06873862886593
2025-03-24 16:10:24,0.00251256281407,0.14034581052623
2025-03-24 16:10:25,0.00376884422111,0.21443761290321
2025-03-24 16:10:26,0.00251572327044,0.14597024175800
2025-03-24 16:10:27,0.00125786163522,0.07586159770114
2025-03-24 16:10:28,0.00377358490566,0.20600807142850
2025-03-24 16:10:29,0.00377358490566,0.23674373493981
2025-03-24 16:10:30,0.00251256281407,0.14273133333328
2025-03-24 16:10:31,0.00251889168766,0.14187103157900
2025-03-24 16:10:32,0.00376411543287,0.23885820731670
2025-03-24 16:10:33,0.00251572327044,0.12912188461549
2025-03-24 16:10:34,0.00251572327044,0.13874145833355
2025-03-24 16:10:35,0.00250941028858,0.07545012565444
2025-03-24 16:10:36,0.00250941028858,0.12551507407409
2025-03-24 16:10:37,0.00251572327044,0.14911193258438
2025-03-24 16:10:38,0.00251889168766,0.14605268888893
2025-03-24 16:10:39,0.00251256281407,0.14155834042523
2025-03-24 16:10:40,0.00377833753149,0.24069040740788
2025-03-24 16:10:41,0.00251572327044,0.13876179166649
2025-03-24 16:10:42,0.00251256281407,0.14418591304338
2025-03-24 16:10:43,0.00376411543287,0.23497445783150
2025-03-24 16:10:44,0.00251256281407,0.13224409900993
2025-03-24 16:10:45,0.00250941028858,0.13861685416668
2025-03-24 16:10:46,0.00251889168766,0.14249294736839
2025-03-24 16:10:47,0.00251256281407,0.15321204651162
2025-03-24 16:10:48,0.00250941028858,0.14334202173916
2025-03-24 16:10:49,0.00251889168766,0.14496076086969
2025-03-24 16:10:50,0.00251572327044,0.15936466666653
2025-03-24 16:10:51,0.00251572327044,0.14026098947384
2025-03-24 16:10:52,0.00251572327044,0.15066765909069
2025-03-24 16:10:53,0.00250941028858,0.14718487640461
2025-03-24 16:10:54,0.00251256281407,0.13264247999992
2025-03-24 16:10:55,0.00376411543287,0.10486078260874
2025-03-24 16:10:56,0.00251572327044,0.14235829787225
2025-03-24 16:10:57,0.00377358490566,0.21035681052676
2025-03-24 16:10:58,0.00250941028858,0.14999488636353
2025-03-24 16:10:59,0.00251572327044,0.14558066666650
2025-03-24 16:11:00,0.00251572327044,0.14158951063848
2025-03-24 16:11:01,0.00250941028858,0.15196733333334
2025-03-24 16:11:02,0.00251889168766,0.14579718681321
2025-03-24 16:11:03,0.00251572327044,0.14514525274709
