Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:09:50,0.11698113207547,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-24 16:09:51,0.11055276381910,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 16:09:52,0.11166875784191,6.59098699998867,6.59098699998867,0.00000000000000
2025-03-24 16:09:53,0.12452830188679,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-24 16:09:54,0.11557788944724,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-24 16:09:55,0.12185929648241,6.67142999998759,6.67142999998759,0.00000000000000
2025-03-24 16:09:56,0.11543287327478,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-24 16:09:57,0.10552763819095,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 16:09:58,0.12562814070352,6.72440900000220,6.72440900000220,0.00000000000000
2025-03-24 16:09:59,0.10915934755332,6.59013199999754,6.59013199999754,0.00000000000000
2025-03-24 16:10:00,0.11934673366834,6.69035099999746,6.69035099999746,0.00000000000000
2025-03-24 16:10:01,0.24905660377358,7.30412000000069,7.30412000000069,0.00000000000000
2025-03-24 16:10:02,0.10163111668758,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 16:10:03,0.12075471698113,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-24 16:10:04,0.11557788944724,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-24 16:10:05,0.11572327044025,6.72691100000520,6.72691100000520,0.00000000000000
2025-03-24 16:10:06,0.11055276381910,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 16:10:07,0.11964735516373,6.70280300000741,6.70280300000741,0.00000000000000
2025-03-24 16:10:08,0.11180904522613,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 16:10:09,0.11180904522613,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-24 16:10:10,0.12121212121212,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-24 16:10:11,0.10804020100503,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-24 16:10:12,0.11572327044025,6.64127999999619,6.64127999999619,0.00000000000000
2025-03-24 16:10:13,0.12578616352201,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-24 16:10:14,0.12185929648241,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-24 16:10:15,0.12075471698113,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-24 16:10:16,0.11572327044025,6.66563299999689,6.66563299999689,0.00000000000000
2025-03-24 16:10:17,0.11180904522613,6.56608400000550,6.56608400000550,0.00000000000000
2025-03-24 16:10:18,0.25846925972396,7.31596100000024,7.31596100000024,0.00000000000000
2025-03-24 16:10:19,0.11055276381910,6.58238100000017,6.58238100000017,0.00000000000000
2025-03-24 16:10:20,0.11712846347607,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-24 16:10:21,0.11069182389937,6.57395700000052,6.57395700000052,0.00000000000000
2025-03-24 16:10:22,0.11823899371069,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-24 16:10:23,0.12201257861635,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-24 16:10:24,0.11934673366834,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-24 16:10:25,0.11683417085427,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-24 16:10:26,0.11446540880503,6.64164599998912,6.64164599998912,0.00000000000000
2025-03-24 16:10:27,0.10943396226415,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-24 16:10:28,0.12327044025157,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-24 16:10:29,0.10440251572327,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-24 16:10:30,0.11683417085427,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 16:10:31,0.11964735516373,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-24 16:10:32,0.10288582183187,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-24 16:10:33,0.13081761006289,6.71433800000523,6.71433800000523,0.00000000000000
2025-03-24 16:10:34,0.12075471698113,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-24 16:10:35,0.24250000000000,7.23991099999694,7.23991099999694,0.00000000000000
2025-03-24 16:10:36,0.13224181360202,6.75071499998739,6.75071499998739,0.00000000000000
2025-03-24 16:10:37,0.11194968553459,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-24 16:10:38,0.11320754716981,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-24 16:10:39,0.11919698870765,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-24 16:10:40,0.10314465408805,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 16:10:41,0.12060301507538,6.66123699999298,6.66123699999298,0.00000000000000
2025-03-24 16:10:42,0.11557788944724,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-24 16:10:43,0.10301507537688,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 16:10:44,0.12688442211055,6.67832700000145,6.67832700000145,0.00000000000000
2025-03-24 16:10:45,0.12045169385194,6.64475900000252,6.64475900000252,0.00000000000000
2025-03-24 16:10:46,0.11964735516373,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-24 16:10:47,0.10804020100503,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 16:10:48,0.11543287327478,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-24 16:10:49,0.11586901763224,6.66819500000565,6.66819500000565,0.00000000000000
2025-03-24 16:10:50,0.10188679245283,6.45426899999438,6.45426899999438,0.00000000000000
2025-03-24 16:10:51,0.11949685534591,6.66239700000733,6.66239700000733,0.00000000000000
2025-03-24 16:10:52,0.11069182389937,6.62937699999020,6.62937699999020,0.00000000000000
2025-03-24 16:10:53,0.11166875784191,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 16:10:54,0.12562814070352,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-24 16:10:55,0.25939849624060,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-24 16:10:56,0.11823899371069,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-24 16:10:57,0.11934673366834,6.65885799999523,6.65885799999523,0.00000000000000
2025-03-24 16:10:58,0.11055276381910,6.59879900001397,6.59879900001397,0.00000000000000
2025-03-24 16:10:59,0.11320754716981,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-24 16:11:00,0.11823899371069,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-24 16:11:01,0.10915934755332,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 16:11:02,0.11446540880503,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 16:11:03,0.11446540880503,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-24 16:11:04,0.15345911949686,6.93766500000493,6.93766500000493,0.00000000000000
2025-03-24 16:11:05,0.10175879396985,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-24 16:11:06,0.11823899371069,6.56736599998840,6.56736599998840,0.00000000000000
2025-03-24 16:11:07,0.11223203026482,6.68443199999456,6.68443199999456,0.00000000000000
2025-03-24 16:11:08,0.09798994974874,6.44572299999709,6.44572299999709,0.00000000000000
