Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:34:58,0.01501251042535,5.04940599999827,5.04940599999827,0.00000000000000
2026-01-28 20:34:59,0.01760268231350,5.84758300000249,5.84758300000249,0.00000000000000
2026-01-28 20:35:00,0.01419031719533,4.98997700000473,4.98997700000473,0.00000000000000
2026-01-28 20:35:01,0.01500000000000,4.70605499999510,4.70605499999510,0.00000000000000
2026-01-28 20:35:02,0.01505016722408,5.52962200000184,5.52962200000184,0.00000000000000
2026-01-28 20:35:03,0.01501251042535,5.37133400000312,5.37133400000312,0.00000000000000
2026-01-28 20:35:04,0.01503759398496,5.32856699999684,5.32856699999684,0.00000000000000
2026-01-28 20:35:05,0.01583333333333,5.16966900000261,5.16966900000261,0.00000000000000
2026-01-28 20:35:06,0.01503759398496,5.30799899999693,5.30799899999693,0.00000000000000
2026-01-28 20:35:07,0.01584653878232,5.25778400000127,5.25778400000127,0.00000000000000
2026-01-28 20:35:08,0.01420217209691,5.45220299999346,5.45220299999346,0.00000000000000
2026-01-28 20:35:09,0.01585976627713,5.22165300000052,5.22165300000052,0.00000000000000
2026-01-28 20:35:10,0.01419031719533,5.23608799999784,5.23608799999784,0.00000000000000
2026-01-28 20:35:11,0.01502504173623,5.11764000000403,5.11764000000403,0.00000000000000
2026-01-28 20:35:12,0.01336675020886,4.93365899999480,4.93365899999480,0.00000000000000
2026-01-28 20:35:13,0.01587301587302,5.23566100000608,5.23566100000608,0.00000000000000
2026-01-28 20:35:14,0.01502504173623,5.27511699999741,5.27511699999741,0.00000000000000
2026-01-28 20:35:15,0.01501251042535,4.90961299999617,4.90961299999617,0.00000000000000
2026-01-28 20:35:16,0.01335559265442,4.84552900000563,4.84552900000563,0.00000000000000
2026-01-28 20:35:17,0.01502504173623,5.16709099999571,5.16709099999571,0.00000000000000
2026-01-28 20:35:18,0.01501251042535,4.99203599999601,4.99203599999601,0.00000000000000
2026-01-28 20:35:19,0.01585976627713,5.40249200000108,5.40249200000108,0.00000000000000
2026-01-28 20:35:20,0.01584653878232,5.04382199999964,5.04382199999964,0.00000000000000
2026-01-28 20:35:21,0.01420217209691,5.06751700000314,5.06751700000314,0.00000000000000
2026-01-28 20:35:22,0.01420217209691,5.08684999999969,5.08684999999969,0.00000000000000
2026-01-28 20:35:23,0.01503759398496,5.47926999999618,5.47926999999618,0.00000000000000
2026-01-28 20:35:24,0.01503759398496,5.38393800000631,5.38393800000631,0.00000000000000
2026-01-28 20:35:25,0.02011735121542,6.15901399999711,6.15901399999711,0.00000000000000
2026-01-28 20:35:26,0.01336675020886,5.10247299999901,5.10247299999901,0.00000000000000
2026-01-28 20:35:27,0.01585976627713,5.16967000000295,5.16967000000295,0.00000000000000
2026-01-28 20:35:28,0.01336675020886,4.95743100000254,4.95743100000254,0.00000000000000
2026-01-28 20:35:29,0.01501251042535,5.25282599999628,5.25282599999628,0.00000000000000
2026-01-28 20:35:30,0.01420217209691,5.17247700000007,5.17247700000007,0.00000000000000
2026-01-28 20:35:31,0.01416666666667,4.86148900000262,4.86148900000262,0.00000000000000
2026-01-28 20:35:32,0.01585976627713,5.33305199999450,5.33305199999450,0.00000000000000
2026-01-28 20:35:33,0.01502504173623,5.34393200000341,5.34393200000341,0.00000000000000
2026-01-28 20:35:34,0.01585976627713,5.26980799999728,5.26980799999728,0.00000000000000
2026-01-28 20:35:35,0.01420217209691,5.02622900000279,5.02622900000279,0.00000000000000
2026-01-28 20:35:36,0.01501251042535,4.99145600000338,4.99145600000338,0.00000000000000
2026-01-28 20:35:37,0.01502504173623,5.29743999999482,5.29743999999482,0.00000000000000
2026-01-28 20:35:38,0.01420217209691,5.39548900000227,5.39548900000227,0.00000000000000
2026-01-28 20:35:39,0.01420217209691,5.40499399999680,5.40499399999680,0.00000000000000
2026-01-28 20:35:40,0.01420217209691,4.97499299999618,4.97499299999618,0.00000000000000
2026-01-28 20:35:41,0.01501251042535,5.04524100000708,5.04524100000708,0.00000000000000
2026-01-28 20:35:42,0.01340033500838,5.34394699999393,5.34394699999393,0.00000000000000
2026-01-28 20:35:43,0.01419031719533,5.32272300000477,5.32272300000477,0.00000000000000
