Date,CPU Utilization,CPU Power
2025-03-24 16:09:55,0.00753768844221,0.41266577319511
2025-03-24 16:09:56,0.00627352572146,0.36030222826135
2025-03-24 16:09:57,0.00879396984925,0.54322675000003
2025-03-24 16:09:58,0.00753768844221,0.40346454000013
2025-03-24 16:09:59,0.00752823086575,0.45449186206880
2025-03-24 16:10:00,0.00753768844221,0.42254848421037
2025-03-24 16:10:01,0.00880503144654,0.25822646464649
2025-03-24 16:10:02,0.00627352572146,0.40530253086386
2025-03-24 16:10:03,0.00754716981132,0.42180906249996
2025-03-24 16:10:04,0.00753768844221,0.43349315217379
2025-03-24 16:10:05,0.00754716981132,0.43871158695686
2025-03-24 16:10:06,0.00753768844221,0.44817443181819
2025-03-24 16:10:07,0.00755667506297,0.42333492631626
2025-03-24 16:10:08,0.00628140703518,0.36756786516818
2025-03-24 16:10:09,0.00879396984925,0.51473422471880
2025-03-24 16:10:10,0.00631313131313,0.35133906250015
2025-03-24 16:10:11,0.00879396984925,0.53131888372073
2025-03-24 16:10:12,0.00754716981132,0.43312695652149
2025-03-24 16:10:13,0.00880503144654,0.46607302000004
2025-03-24 16:10:14,0.00628140703518,0.34300412371147
2025-03-24 16:10:15,0.00880503144654,0.49146081250016
2025-03-24 16:10:16,0.00754716981132,0.43471519565197
2025-03-24 16:10:17,0.00879396984925,0.51643357303414
2025-03-24 16:10:18,0.00752823086575,0.21308624271845
2025-03-24 16:10:19,0.00879396984925,0.52359848863638
2025-03-24 16:10:20,0.00755667506297,0.42967064516157
2025-03-24 16:10:21,0.00754716981132,0.44822434090913
2025-03-24 16:10:22,0.00754716981132,0.42441791489391
2025-03-24 16:10:23,0.00754716981132,0.41243177319555
2025-03-24 16:10:24,0.00628140703518,0.35086452631559
2025-03-24 16:10:25,0.00879396984925,0.50035443010750
2025-03-24 16:10:26,0.00628930817610,0.36492560439501
2025-03-24 16:10:27,0.00628930817610,0.37930798850570
2025-03-24 16:10:28,0.00754716981132,0.41201614285700
2025-03-24 16:10:29,0.00880503144654,0.55240204819290
2025-03-24 16:10:30,0.00628140703518,0.35682833333320
2025-03-24 16:10:31,0.00881612090680,0.49654861052649
2025-03-24 16:10:32,0.00752823086575,0.47771641463339
2025-03-24 16:10:33,0.00754716981132,0.38736565384646
2025-03-24 16:10:34,0.00754716981132,0.41666687500037
2025-03-24 16:10:35,0.00875000000000,0.26123390206175
2025-03-24 16:10:36,0.00629722921914,0.32146261904702
2025-03-24 16:10:37,0.00880503144654,0.52125806741618
2025-03-24 16:10:38,0.00754716981132,0.43805226666736
2025-03-24 16:10:39,0.00752823086575,0.41969974736842
2025-03-24 16:10:40,0.00880503144654,0.55465780487802
2025-03-24 16:10:41,0.00753768844221,0.41632731249956
2025-03-24 16:10:42,0.00753768844221,0.43255773913014
2025-03-24 16:10:43,0.00753768844221,0.47568000000035
2025-03-24 16:10:44,0.00753768844221,0.39673229702979
2025-03-24 16:10:45,0.00878293601004,0.48451367708352
2025-03-24 16:10:46,0.00755667506297,0.42747884210518
2025-03-24 16:10:47,0.00753768844221,0.45963613953486
2025-03-24 16:10:48,0.00752823086575,0.43002606521749
2025-03-24 16:10:49,0.00755667506297,0.43488228260906
2025-03-24 16:10:50,0.00754716981132,0.47809399999958
2025-03-24 16:10:51,0.00880503144654,0.49091346315843
2025-03-24 16:10:52,0.00628930817610,0.37666914772672
2025-03-24 16:10:53,0.00752823086575,0.44155462921383
2025-03-24 16:10:54,0.00753768844221,0.39792743999977
2025-03-24 16:10:55,0.01002506265664,0.27962875362330
2025-03-24 16:10:56,0.00628930817610,0.35589574468062
2025-03-24 16:10:57,0.00879396984925,0.49065269473649
2025-03-24 16:10:58,0.00753768844221,0.44991811363732
2025-03-24 16:10:59,0.00754716981132,0.43668913333289
2025-03-24 16:11:00,0.00628930817610,0.35361989361728
2025-03-24 16:11:01,0.00878293601004,0.53188566666668
2025-03-24 16:11:02,0.00754716981132,0.43789054945068
2025-03-24 16:11:03,0.00754716981132,0.43593079120798
2025-03-24 16:11:04,0.00125786163522,0.05686610655742
2025-03-24 16:11:05,0.00125628140704,0.08103111111106
2025-03-24 16:11:06,0.00125786163522,0.06986559574456
2025-03-24 16:11:07,0.00000000000000,0.00000000000000
2025-03-24 16:11:08,0.00000000000000,0.00000000000000
