Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:08:37,0.09924623115578,6.97489700000006,6.97489700000006,0.00000000000000
2025-03-20 20:08:38,0.10188679245283,6.87791200000356,6.87791200000356,0.00000000000000
2025-03-20 20:08:39,0.11320754716981,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-20 20:08:40,0.10831234256927,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-20 20:08:41,0.10705289672544,6.95939399999770,6.95939399999770,0.00000000000000
2025-03-20 20:08:42,0.10566037735849,7.00175200000376,7.00175200000376,0.00000000000000
2025-03-20 20:08:43,0.10314465408805,6.92796100000123,6.92796100000123,0.00000000000000
2025-03-20 20:08:44,0.10440251572327,6.92191900000034,6.92191900000034,0.00000000000000
2025-03-20 20:08:45,0.24402515723270,7.53550299999915,7.53550299999915,0.00000000000000
2025-03-20 20:08:46,0.11069182389937,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-20 20:08:47,0.09571788413098,6.96482599999581,6.96482599999581,0.00000000000000
2025-03-20 20:08:48,0.10427135678392,6.91148099999555,6.91148099999555,0.00000000000000
2025-03-20 20:08:49,0.10943396226415,7.01066400000127,7.01066400000127,0.00000000000000
2025-03-20 20:08:50,0.10188679245283,6.94773699999496,6.94773699999496,0.00000000000000
2025-03-20 20:08:51,0.10050251256281,6.88254999999481,6.88254999999481,0.00000000000000
2025-03-20 20:08:52,0.10579345088161,6.96415500000148,6.96415500000148,0.00000000000000
2025-03-20 20:08:53,0.10844892812106,7.01475199999550,7.01475199999550,0.00000000000000
2025-03-20 20:08:54,0.10804020100503,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-20 20:08:55,0.10831234256927,6.98881300000357,6.98881300000357,0.00000000000000
2025-03-20 20:08:56,0.10705289672544,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-20 20:08:57,0.09685534591195,6.92423799999960,6.92423799999960,0.00000000000000
2025-03-20 20:08:58,0.10705289672544,6.99912800000311,6.99912800000311,0.00000000000000
2025-03-20 20:08:59,0.10427135678392,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-20 20:09:00,0.09924623115578,6.93766599999799,6.93766599999799,0.00000000000000
2025-03-20 20:09:01,0.10732323232323,7.03947199999675,7.03947199999675,0.00000000000000
2025-03-20 20:09:02,0.10957178841310,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-20 20:09:03,0.23743718592965,7.55143299999327,7.55143299999327,0.00000000000000
2025-03-20 20:09:04,0.09798994974874,6.86045600000216,6.86045600000216,0.00000000000000
2025-03-20 20:09:05,0.10466582597730,6.91514399999869,6.91514399999869,0.00000000000000
2025-03-20 20:09:06,0.10957178841310,6.99674800000503,6.99674800000503,0.00000000000000
2025-03-20 20:09:07,0.10705289672544,7.01518000000215,7.01518000000215,0.00000000000000
2025-03-20 20:09:08,0.10705289672544,6.99705199999880,6.99705199999880,0.00000000000000
2025-03-20 20:09:09,0.10579345088161,6.91880499999388,6.91880499999388,0.00000000000000
2025-03-20 20:09:10,0.09949622166247,6.86656000000221,6.86656000000221,0.00000000000000
2025-03-20 20:09:11,0.10453400503778,6.93241600000329,6.93241600000329,0.00000000000000
2025-03-20 20:09:12,0.10552763819095,6.97990199999913,6.97990199999913,0.00000000000000
2025-03-20 20:09:13,0.10327455919395,6.94865099999879,6.94865099999879,0.00000000000000
2025-03-20 20:09:14,0.10075566750630,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-20 20:09:15,0.10705289672544,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-20 20:09:16,0.09924623115578,6.87595900000451,6.87595900000451,0.00000000000000
2025-03-20 20:09:17,0.09697732997481,6.88810500000545,6.88810500000545,0.00000000000000
2025-03-20 20:09:18,0.11446540880503,7.00205699999788,7.00205699999788,0.00000000000000
2025-03-20 20:09:19,0.10957178841310,7.01157899999816,7.01157899999816,0.00000000000000
2025-03-20 20:09:20,0.10804020100503,6.94559999999910,6.94559999999910,0.00000000000000
2025-03-20 20:09:21,0.24150943396226,7.53184100000362,7.53184100000362,0.00000000000000
2025-03-20 20:09:22,0.10592686002522,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-20 20:09:23,0.10188679245283,6.88914199999999,6.88914199999999,0.00000000000000
2025-03-20 20:09:24,0.10062893081761,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-20 20:09:25,0.10943396226415,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-20 20:09:26,0.09697732997481,6.89164500000334,6.89164500000334,0.00000000000000
2025-03-20 20:09:27,0.09823677581864,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-20 20:09:28,0.11209068010076,7.05589000000327,7.05589000000327,0.00000000000000
2025-03-20 20:09:29,0.10050251256281,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-20 20:09:30,0.09559748427673,6.82487299999775,6.82487299999775,0.00000000000000
2025-03-20 20:09:31,0.10844892812106,6.96745099999680,6.96745099999680,0.00000000000000
2025-03-20 20:09:32,0.10872313527181,7.07694700000138,7.07694700000138,0.00000000000000
2025-03-20 20:09:33,0.10718789407314,6.97678900000028,6.97678900000028,0.00000000000000
2025-03-20 20:09:34,0.10691823899371,6.96128600000520,6.96128600000520,0.00000000000000
2025-03-20 20:09:35,0.10466582597730,6.91343399999460,6.91343399999460,0.00000000000000
2025-03-20 20:09:36,0.10062893081761,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-20 20:09:37,0.15491183879093,7.41459300000133,7.41459300000133,0.00000000000000
2025-03-20 20:09:38,0.23425692695214,7.63096200000291,7.63096200000291,0.00000000000000
2025-03-20 20:09:39,0.10579345088161,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-20 20:09:40,0.10705289672544,6.99686899999506,6.99686899999506,0.00000000000000
2025-03-20 20:09:41,0.09685534591195,6.84855400000379,6.84855400000379,0.00000000000000
