Date,CPU Utilization,CPU Power
2026-01-26 11:03:49,0.00084317032040,0.16860770945946
2026-01-26 11:03:50,0.00000000000000,0.00000000000000
2026-01-26 11:03:51,0.00000000000000,0.00000000000000
2026-01-26 11:03:52,0.00000000000000,0.00000000000000
2026-01-26 11:03:53,0.00000000000000,0.00000000000000
2026-01-26 11:03:54,0.00084459459459,0.16776839726027
2026-01-26 11:03:55,0.00084317032040,0.16903084246577
2026-01-26 11:03:56,0.00000000000000,0.00000000000000
2026-01-26 11:03:57,0.00000000000000,0.00000000000000
2026-01-26 11:03:58,0.00000000000000,0.00000000000000
2026-01-26 11:03:59,0.00000000000000,0.00000000000000
2026-01-26 11:04:00,0.00000000000000,0.00000000000000
2026-01-26 11:04:01,0.00168491996630,0.32956785135134
2026-01-26 11:04:02,0.00000000000000,0.00000000000000
2026-01-26 11:04:03,0.00000000000000,0.00000000000000
2026-01-26 11:04:04,0.00000000000000,0.00000000000000
2026-01-26 11:04:05,0.00000000000000,0.00000000000000
2026-01-26 11:04:06,0.00084388185654,0.16992353424658
2026-01-26 11:04:07,0.00000000000000,0.00000000000000
2026-01-26 11:04:08,0.00000000000000,0.00000000000000
2026-01-26 11:04:09,0.00084245998315,0.16497111258277
2026-01-26 11:04:10,0.00000000000000,0.00000000000000
2026-01-26 11:04:11,0.00000000000000,0.00000000000000
2026-01-26 11:04:12,0.00000000000000,0.00000000000000
2026-01-26 11:04:13,0.00000000000000,0.00000000000000
2026-01-26 11:04:14,0.00000000000000,0.00000000000000
2026-01-26 11:04:15,0.00168634064081,0.32763972000001
2026-01-26 11:04:16,0.00000000000000,0.00000000000000
2026-01-26 11:04:17,0.00000000000000,0.00000000000000
2026-01-26 11:04:18,0.00000000000000,0.00000000000000
2026-01-26 11:04:19,0.00000000000000,0.00000000000000
2026-01-26 11:04:20,0.00084388185654,0.16724150335570
2026-01-26 11:04:21,0.00000000000000,0.00000000000000
2026-01-26 11:04:22,0.00000000000000,0.00000000000000
2026-01-26 11:04:23,0.00000000000000,0.00000000000000
2026-01-26 11:04:24,0.00000000000000,0.00000000000000
2026-01-26 11:04:25,0.00084388185654,0.16905137583894
2026-01-26 11:04:26,0.00084388185654,0.17118415972221
2026-01-26 11:04:27,0.00000000000000,0.00000000000000
2026-01-26 11:04:28,0.00000000000000,0.00000000000000
2026-01-26 11:04:29,0.00000000000000,0.00000000000000
2026-01-26 11:04:30,0.00000000000000,0.00000000000000
2026-01-26 11:04:31,0.00084317032040,0.16940497945205
2026-01-26 11:04:32,0.00000000000000,0.00000000000000
2026-01-26 11:04:33,0.00000000000000,0.00000000000000
