Date,CPU Utilization,CPU Power
2026-01-26 11:04:08,0.00084459459459,0.16753429251702
2026-01-26 11:04:09,0.00084245998315,0.16497111258277
2026-01-26 11:04:10,0.00084459459459,0.16886519863014
2026-01-26 11:04:11,0.00084388185654,0.16741189932885
2026-01-26 11:04:12,0.00084459459459,0.17135668027213
2026-01-26 11:04:13,0.00084459459459,0.16645887999999
2026-01-26 11:04:14,0.00084459459459,0.16487774496643
2026-01-26 11:04:15,0.00084317032040,0.16381986000000
2026-01-26 11:04:16,0.00084388185654,0.16671251351351
2026-01-26 11:04:17,0.00084245998315,0.16611232000001
2026-01-26 11:04:18,0.00084104289319,0.16132578709679
2026-01-26 11:04:19,0.00084388185654,0.16542753947368
2026-01-26 11:04:20,0.00084388185654,0.16724150335570
2026-01-26 11:04:21,0.00084459459459,0.16558534899328
2026-01-26 11:04:22,0.00084602368866,0.16635189189190
2026-01-26 11:04:23,0.00084317032040,0.16386647019866
2026-01-26 11:04:24,0.00084317032040,0.16610350335571
2026-01-26 11:04:25,0.00084388185654,0.16905137583894
2026-01-26 11:04:26,0.00084388185654,0.17118415972221
2026-01-26 11:04:27,0.00084602368866,0.17080068275862
2026-01-26 11:04:28,0.00000000000000,0.00000000000000
2026-01-26 11:04:29,0.00084459459459,0.16967369655174
