Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:02:56,0.12573839662447,24.56238899999880,24.56238899999880,0.00000000000000
2026-01-26 11:02:57,0.12742616033755,24.82990799999970,24.82990799999970,0.00000000000000
2026-01-26 11:02:58,0.12668918918919,24.55878900000243,24.55878900000243,0.00000000000000
2026-01-26 11:02:59,0.12415540540541,24.59232599999814,24.59232599999814,0.00000000000000
2026-01-26 11:03:00,0.12658227848101,25.02960399999938,25.02960399999938,0.00000000000000
2026-01-26 11:03:01,0.12236286919831,25.03422800000044,25.03422800000044,0.00000000000000
2026-01-26 11:03:02,0.12647554806071,24.99031499999910,24.99031499999910,0.00000000000000
2026-01-26 11:03:03,0.12500000000000,24.55779700000130,24.55779700000130,0.00000000000000
2026-01-26 11:03:04,0.12067510548523,24.07800900000075,24.07800900000075,0.00000000000000
2026-01-26 11:03:05,0.12563237774030,24.62787699999899,24.62787699999899,0.00000000000000
2026-01-26 11:03:06,0.12489451476793,24.74427999999898,24.74427999999898,0.00000000000000
2026-01-26 11:03:07,0.12510566356720,24.80454900000041,24.80454900000041,0.00000000000000
2026-01-26 11:03:08,0.12500000000000,25.22062000000005,25.22062000000005,0.00000000000000
2026-01-26 11:03:09,0.12626262626263,25.17505999999776,25.17505999999776,0.00000000000000
2026-01-26 11:03:10,0.12489451476793,24.42563200000222,24.42563200000222,0.00000000000000
2026-01-26 11:03:11,0.12878787878788,24.74484400000074,24.74484400000074,0.00000000000000
2026-01-26 11:03:12,0.12573839662447,24.76374899999792,24.76374899999792,0.00000000000000
2026-01-26 11:03:13,0.12436548223350,24.58002800000031,24.58002800000031,0.00000000000000
2026-01-26 11:03:14,0.12215669755687,24.19572400000106,24.19572400000106,0.00000000000000
2026-01-26 11:03:15,0.12658227848101,25.15873300000021,25.15873300000021,0.00000000000000
2026-01-26 11:03:16,0.12320675105485,24.45561399999860,24.45561399999860,0.00000000000000
2026-01-26 11:03:17,0.12351945854484,24.68637600000147,24.68637600000147,0.00000000000000
2026-01-26 11:03:18,0.12742616033755,24.73837599999752,24.73837599999752,0.00000000000000
2026-01-26 11:03:19,0.12595097210482,24.59034199999951,24.59034199999951,0.00000000000000
2026-01-26 11:03:20,0.12731871838111,24.43075800000224,24.43075800000224,0.00000000000000
2026-01-26 11:03:21,0.12679628064243,25.14002700000128,25.14002700000128,0.00000000000000
2026-01-26 11:03:22,0.12415540540541,25.24161499999900,25.24161499999900,0.00000000000000
2026-01-26 11:03:23,0.12878787878788,24.49879399999918,24.49879399999918,0.00000000000000
2026-01-26 11:03:24,0.12310286677909,24.59029599999849,24.59029599999849,0.00000000000000
2026-01-26 11:03:25,0.12172442941674,24.45228800000041,24.45228800000041,0.00000000000000
2026-01-26 11:03:26,0.12405063291139,24.71206999999777,24.71206999999777,0.00000000000000
2026-01-26 11:03:27,0.12320675105485,24.50010600000314,24.50010600000314,0.00000000000000
2026-01-26 11:03:28,0.12552653748947,24.83556900000258,24.83556900000258,0.00000000000000
2026-01-26 11:03:29,0.12256973795435,25.12887299999784,25.12887299999784,0.00000000000000
2026-01-26 11:03:30,0.12563237774030,25.02926899999875,25.02926899999875,0.00000000000000
2026-01-26 11:03:31,0.12731871838111,24.54223400000046,24.54223400000046,0.00000000000000
2026-01-26 11:03:32,0.12426035502959,24.66666199999963,24.66666199999963,0.00000000000000
2026-01-26 11:03:33,0.12426035502959,24.93811800000185,24.93811800000185,0.00000000000000
2026-01-26 11:03:34,0.12489451476793,24.44716100000005,24.44716100000005,0.00000000000000
2026-01-26 11:03:35,0.12098138747885,24.28385500000149,24.28385500000149,0.00000000000000
2026-01-26 11:03:36,0.12405063291139,24.91787100000147,24.91787100000147,0.00000000000000
2026-01-26 11:03:37,0.12267343485618,25.27789800000028,25.27789800000028,0.00000000000000
2026-01-26 11:03:38,0.12341504649197,24.56560899999749,24.56560899999749,0.00000000000000
2026-01-26 11:03:39,0.12878787878788,24.31746800000110,24.31746800000110,0.00000000000000
2026-01-26 11:03:40,0.12731871838111,24.87995400000000,24.87995400000000,0.00000000000000
2026-01-26 11:03:41,0.12573839662447,24.84673800000019,24.84673800000019,0.00000000000000
2026-01-26 11:03:42,0.12573839662447,24.65814899999896,24.65814899999896,0.00000000000000
2026-01-26 11:03:43,0.12595097210482,25.18801299999905,25.18801299999905,0.00000000000000
2026-01-26 11:03:44,0.12426035502959,25.37336800000048,25.37336800000048,0.00000000000000
2026-01-26 11:03:45,0.12783851976451,24.63086699999985,24.63086699999985,0.00000000000000
2026-01-26 11:03:46,0.12182741116751,24.54472099999839,24.54472099999839,0.00000000000000
2026-01-26 11:03:47,0.12162162162162,24.25065299999915,24.25065299999915,0.00000000000000
2026-01-26 11:03:48,0.12816188870152,24.80297700000301,24.80297700000301,0.00000000000000
2026-01-26 11:03:49,0.12405063291139,24.95394099999976,24.95394099999976,0.00000000000000
2026-01-26 11:03:50,0.12162162162162,24.83785699999862,24.83785699999862,0.00000000000000
2026-01-26 11:03:51,0.12489451476793,25.15684099999999,25.15684099999999,0.00000000000000
2026-01-26 11:03:52,0.12436548223350,24.81677100000161,24.81677100000161,0.00000000000000
2026-01-26 11:03:53,0.12668918918919,24.51603599999726,24.51603599999726,0.00000000000000
2026-01-26 11:03:54,0.12331081081081,24.49418599999990,24.49418599999990,0.00000000000000
2026-01-26 11:03:55,0.12310286677909,24.67850300000282,24.67850300000282,0.00000000000000
2026-01-26 11:03:56,0.12310286677909,24.69362299999921,24.69362299999921,0.00000000000000
2026-01-26 11:03:57,0.12489451476793,25.11752100000012,25.11752100000012,0.00000000000000
2026-01-26 11:03:58,0.12320675105485,25.25348600000143,25.25348600000143,0.00000000000000
2026-01-26 11:03:59,0.12405063291139,24.97734599999967,24.97734599999967,0.00000000000000
2026-01-26 11:04:00,0.12415540540541,24.42425899999944,24.42425899999944,0.00000000000000
2026-01-26 11:04:01,0.12468407750632,24.38802099999884,24.38802099999884,0.00000000000000
2026-01-26 11:04:02,0.12426035502959,24.58417800000097,24.58417800000097,0.00000000000000
2026-01-26 11:04:03,0.12699747687132,24.66927100000248,24.66927100000248,0.00000000000000
2026-01-26 11:04:04,0.12246621621622,25.07338000000163,25.07338000000163,0.00000000000000
2026-01-26 11:04:05,0.12341504649197,25.40592800000013,25.40592800000013,0.00000000000000
2026-01-26 11:04:06,0.12320675105485,24.80883600000016,24.80883600000016,0.00000000000000
2026-01-26 11:04:07,0.12415540540541,24.68127999999706,24.68127999999706,0.00000000000000
2026-01-26 11:04:08,0.12415540540541,24.62754100000166,24.62754100000166,0.00000000000000
2026-01-26 11:04:09,0.12721145745577,24.91063799999756,24.91063799999756,0.00000000000000
2026-01-26 11:04:10,0.12331081081081,24.65431900000112,24.65431900000112,0.00000000000000
2026-01-26 11:04:11,0.12573839662447,24.94437299999845,24.94437299999845,0.00000000000000
2026-01-26 11:04:12,0.12415540540541,25.18943200000285,25.18943200000285,0.00000000000000
2026-01-26 11:04:13,0.12668918918919,24.96883199999866,24.96883199999866,0.00000000000000
2026-01-26 11:04:14,0.12584459459459,24.56678399999873,24.56678399999873,0.00000000000000
2026-01-26 11:04:15,0.12647554806071,24.57297900000049,24.57297900000049,0.00000000000000
2026-01-26 11:04:16,0.12489451476793,24.67345199999909,24.67345199999909,0.00000000000000
2026-01-26 11:04:17,0.12636899747262,24.91684800000075,24.91684800000075,0.00000000000000
2026-01-26 11:04:18,0.13036164844407,25.00549700000192,25.00549700000192,0.00000000000000
2026-01-26 11:04:19,0.12827004219409,25.14498599999934,25.14498599999934,0.00000000000000
2026-01-26 11:04:20,0.12573839662447,24.91898399999991,24.91898399999991,0.00000000000000
2026-01-26 11:04:21,0.12584459459459,24.67221699999936,24.67221699999936,0.00000000000000
2026-01-26 11:04:22,0.12521150592217,24.62008000000060,24.62008000000060,0.00000000000000
2026-01-26 11:04:23,0.12731871838111,24.74383699999817,24.74383699999817,0.00000000000000
2026-01-26 11:04:24,0.12563237774030,24.74942200000078,24.74942200000078,0.00000000000000
2026-01-26 11:04:25,0.12573839662447,25.18865500000175,25.18865500000175,0.00000000000000
2026-01-26 11:04:26,0.12151898734177,24.65051899999889,24.65051899999889,0.00000000000000
2026-01-26 11:04:27,0.12267343485618,24.76609900000039,24.76609900000039,0.00000000000000
2026-01-26 11:04:28,0.12636899747262,24.62732799999867,24.62732799999867,0.00000000000000
2026-01-26 11:04:29,0.12246621621622,24.60268600000200,24.60268600000200,0.00000000000000
