Date,CPU Utilization,CPU Power
2025-03-21 17:06:03,0.00251572327044,0.16630628205148
2025-03-21 17:06:04,0.00251256281407,0.16338612500003
2025-03-21 17:06:05,0.00125470514429,0.08293952564101
2025-03-21 17:06:06,0.00251572327044,0.17244095999980
2025-03-21 17:06:07,0.00125628140704,0.09195143478270
2025-03-21 17:06:08,0.00125628140704,0.08343797435895
2025-03-21 17:06:09,0.00250941028858,0.18453623188374
2025-03-21 17:06:10,0.00125628140704,0.07892643902437
2025-03-21 17:06:11,0.00250941028858,0.17521893150693
2025-03-21 17:06:12,0.00125628140704,0.08840749999985
2025-03-21 17:06:13,0.00125628140704,0.07864028915654
2025-03-21 17:06:14,0.00251256281407,0.16728979220777
2025-03-21 17:06:15,0.00251572327044,0.16822672727277
2025-03-21 17:06:16,0.00125313283208,0.09042074285701
2025-03-21 17:06:17,0.00251256281407,0.16033819753082
2025-03-21 17:06:18,0.00125628140704,0.09401813235309
2025-03-21 17:06:19,0.00251256281407,0.17227870270270
2025-03-21 17:06:20,0.00125786163522,0.08660124324327
2025-03-21 17:06:21,0.00125628140704,0.08835409722229
2025-03-21 17:06:22,0.00377358490566,0.24208541249991
2025-03-21 17:06:23,0.00125628140704,0.08253399999993
2025-03-21 17:06:24,0.00251572327044,0.16602302564104
2025-03-21 17:06:25,0.00125470514429,0.08760445205493
2025-03-21 17:06:26,0.00125628140704,0.08219380769226
2025-03-21 17:06:27,0.00251572327044,0.17514202739742
2025-03-21 17:06:28,0.00125470514429,0.08958563380293
2025-03-21 17:06:29,0.00251256281407,0.16433248101274
2025-03-21 17:06:30,0.00125628140704,0.08917471830992
2025-03-21 17:06:31,0.00251256281407,0.16377005063305
2025-03-21 17:06:32,0.00251256281407,0.16119192500009
2025-03-21 17:06:33,0.00125786163522,0.08354674358979
2025-03-21 17:06:34,0.00125628140704,0.08433109210531
2025-03-21 17:06:35,0.00251572327044,0.18905910447765
2025-03-21 17:06:36,0.00125944584383,0.08107181481480
2025-03-21 17:06:37,0.00125470514429,0.09296617647059
2025-03-21 17:06:38,0.00251889168766,0.17623230137014
