Date,CPU Utilization,CPU Power
2026-01-29 16:37:55,0.00000000000000,0.00000000000000
2026-01-29 16:37:56,0.00083542188805,0.50866955555587
2026-01-29 16:37:57,0.00083472454090,0.50862544444438
2026-01-29 16:37:58,0.00000000000000,0.00000000000000
2026-01-29 16:37:59,0.00000000000000,0.00000000000000
2026-01-29 16:38:00,0.00000000000000,0.00000000000000
2026-01-29 16:38:01,0.00000000000000,0.00000000000000
2026-01-29 16:38:02,0.00083542188805,0.59073742857124
2026-01-29 16:38:03,0.00000000000000,0.00000000000000
2026-01-29 16:38:04,0.00000000000000,0.00000000000000
2026-01-29 16:38:05,0.00000000000000,0.00000000000000
2026-01-29 16:38:06,0.00083542188805,0.62292742857140
2026-01-29 16:38:07,0.00083612040134,0.49059722222187
2026-01-29 16:38:08,0.00000000000000,0.00000000000000
2026-01-29 16:38:09,0.00000000000000,0.00000000000000
2026-01-29 16:38:10,0.00000000000000,0.00000000000000
2026-01-29 16:38:11,0.00000000000000,0.00000000000000
2026-01-29 16:38:12,0.00083472454090,0.44539470000018
2026-01-29 16:38:13,0.00000000000000,0.00000000000000
2026-01-29 16:38:14,0.00000000000000,0.00000000000000
2026-01-29 16:38:15,0.00000000000000,0.00000000000000
2026-01-29 16:38:16,0.00083472454090,0.43974469999957
2026-01-29 16:38:17,0.00000000000000,0.00000000000000
2026-01-29 16:38:18,0.00083472454090,0.53540700000030
2026-01-29 16:38:19,0.00000000000000,0.00000000000000
2026-01-29 16:38:20,0.00000000000000,0.00000000000000
2026-01-29 16:38:21,0.00000000000000,0.00000000000000
2026-01-29 16:38:22,0.00000000000000,0.00000000000000
2026-01-29 16:38:23,0.00083542188805,0.51642733333332
2026-01-29 16:38:24,0.00000000000000,0.00000000000000
2026-01-29 16:38:25,0.00000000000000,0.00000000000000
2026-01-29 16:38:26,0.00000000000000,0.00000000000000
2026-01-29 16:38:27,0.00083402835696,0.44264679999978
2026-01-29 16:38:28,0.00000000000000,0.00000000000000
2026-01-29 16:38:29,0.00000000000000,0.00000000000000
2026-01-29 16:38:30,0.00083472454090,0.48110844444454
2026-01-29 16:38:31,0.00000000000000,0.00000000000000
2026-01-29 16:38:32,0.00000000000000,0.00000000000000
2026-01-29 16:38:33,0.00083472454090,0.50346144444484
2026-01-29 16:38:34,0.00000000000000,0.00000000000000
2026-01-29 16:38:35,0.00000000000000,0.00000000000000
2026-01-29 16:38:36,0.00000000000000,0.00000000000000
2026-01-29 16:38:37,0.00083542188805,0.49906377777774
2026-01-29 16:38:38,0.00000000000000,0.00000000000000
2026-01-29 16:38:39,0.00000000000000,0.00000000000000
2026-01-29 16:38:40,0.00083402835696,0.47152988888896
2026-01-29 16:38:41,0.00000000000000,0.00000000000000
2026-01-29 16:38:42,0.00083472454090,0.49843133333343
2026-01-29 16:38:43,0.00000000000000,0.00000000000000
2026-01-29 16:38:44,0.00000000000000,0.00000000000000
2026-01-29 16:38:45,0.00000000000000,0.00000000000000
2026-01-29 16:38:46,0.00000000000000,0.00000000000000
2026-01-29 16:38:47,0.00000000000000,0.00000000000000
2026-01-29 16:38:48,0.00083472454090,0.46763055555574
2026-01-29 16:38:49,0.00083402835696,0.44873779999980
2026-01-29 16:38:50,0.00000000000000,0.00000000000000
2026-01-29 16:38:51,0.00000000000000,0.00000000000000
2026-01-29 16:38:52,0.00083472454090,0.48952077777762
2026-01-29 16:38:53,0.00000000000000,0.00000000000000
2026-01-29 16:38:54,0.00000000000000,0.00000000000000
2026-01-29 16:38:55,0.00000000000000,0.00000000000000
2026-01-29 16:38:56,0.00000000000000,0.00000000000000
2026-01-29 16:38:57,0.00000000000000,0.00000000000000
2026-01-29 16:38:58,0.00166805671393,1.17163142857109
2026-01-29 16:38:59,0.00000000000000,0.00000000000000
2026-01-29 16:39:00,0.00000000000000,0.00000000000000
2026-01-29 16:39:01,0.00000000000000,0.00000000000000
2026-01-29 16:39:02,0.00083542188805,0.49368622222230
2026-01-29 16:39:03,0.00000000000000,0.00000000000000
2026-01-29 16:39:04,0.00000000000000,0.00000000000000
2026-01-29 16:39:05,0.00000000000000,0.00000000000000
2026-01-29 16:39:06,0.00000000000000,0.00000000000000
2026-01-29 16:39:07,0.00083472454090,0.45622030000013
2026-01-29 16:39:08,0.00000000000000,0.00000000000000
2026-01-29 16:39:09,0.00000000000000,0.00000000000000
2026-01-29 16:39:10,0.00000000000000,0.00000000000000
2026-01-29 16:39:11,0.00083472454090,0.43001920000024
2026-01-29 16:39:13,0.00083542188805,0.39371199999992
2026-01-29 16:39:14,0.00000000000000,0.00000000000000
2026-01-29 16:39:15,0.00000000000000,0.00000000000000
2026-01-29 16:39:16,0.00000000000000,0.00000000000000
2026-01-29 16:39:17,0.00000000000000,0.00000000000000
