Date,CPU Utilization,CPU Power
2025-03-25 16:42:26,0.00000000000000,0.00000000000000
2025-03-25 16:42:27,0.00251256281407,0.15179274468113
2025-03-25 16:42:28,0.00000000000000,0.00000000000000
2025-03-25 16:42:29,0.00125628140704,0.08207196470569
2025-03-25 16:42:30,0.00125470514429,0.08467415853641
2025-03-25 16:42:31,0.00000000000000,0.00000000000000
2025-03-25 16:42:32,0.00125628140704,0.08359514457820
2025-03-25 16:42:33,0.00125944584383,0.07812949450550
2025-03-25 16:42:34,0.00125786163522,0.08115620689665
2025-03-25 16:42:35,0.00125628140704,0.07923730681829
2025-03-25 16:42:36,0.00000000000000,0.00000000000000
2025-03-25 16:42:37,0.00125628140704,0.08458408536588
2025-03-25 16:42:38,0.00000000000000,0.00000000000000
2025-03-25 16:42:39,0.00125470514429,0.08378120481930
2025-03-25 16:42:40,0.00125786163522,0.08306354761901
2025-03-25 16:42:41,0.00000000000000,0.00000000000000
2025-03-25 16:42:42,0.00125628140704,0.08268303529442
2025-03-25 16:42:43,0.00000000000000,0.00000000000000
2025-03-25 16:42:44,0.00125628140704,0.08079613953474
2025-03-25 16:42:45,0.00125628140704,0.08231776744177
2025-03-25 16:42:46,0.00000000000000,0.00000000000000
2025-03-25 16:42:47,0.00125944584383,0.08531002409641
2025-03-25 16:42:48,0.00125628140704,0.08449612941168
2025-03-25 16:42:49,0.00000000000000,0.00000000000000
2025-03-25 16:42:50,0.00125628140704,0.08678122222234
2025-03-25 16:42:51,0.00125786163522,0.08318351764704
2025-03-25 16:42:52,0.00125470514429,0.08171007058837
2025-03-25 16:42:53,0.00125786163522,0.08101027586227
2025-03-25 16:42:54,0.00000000000000,0.00000000000000
2025-03-25 16:42:55,0.00125786163522,0.08568937037022
2025-03-25 16:42:56,0.00000000000000,0.00000000000000
2025-03-25 16:42:57,0.00125786163522,0.08369737349385
2025-03-25 16:42:58,0.00125628140704,0.08393048192760
2025-03-25 16:42:59,0.00125470514429,0.08008422988504
2025-03-25 16:43:00,0.00125944584383,0.07682581521753
2025-03-25 16:43:01,0.00125313283208,0.07667873626361
2025-03-25 16:43:02,0.00000000000000,0.00000000000000
2025-03-25 16:43:03,0.00125628140704,0.08576534146325
2025-03-25 16:43:04,0.00000000000000,0.00000000000000
2025-03-25 16:43:05,0.00125470514429,0.08337675903626
2025-03-25 16:43:06,0.00125786163522,0.07983863636367
2025-03-25 16:43:07,0.00000000000000,0.00000000000000
2025-03-25 16:43:08,0.00251256281407,0.16500849411754
2025-03-25 16:43:09,0.00000000000000,0.00000000000000
2025-03-25 16:43:10,0.00125313283208,0.07999794252870
2025-03-25 16:43:11,0.00000000000000,0.00000000000000
2025-03-25 16:43:12,0.00125470514429,0.08211362352937
2025-03-25 16:43:13,0.00125628140704,0.08249203529421
2025-03-25 16:43:14,0.00000000000000,0.00000000000000
2025-03-25 16:43:15,0.00125628140704,0.08427756626498
2025-03-25 16:43:16,0.00000000000000,0.00000000000000
2025-03-25 16:43:17,0.00125786163522,0.08566375308667
2025-03-25 16:43:18,0.00251256281407,0.16283436781585
2025-03-25 16:43:19,0.00000000000000,0.00000000000000
2025-03-25 16:43:20,0.00125470514429,0.08351573493950
2025-03-25 16:43:21,0.00000000000000,0.00000000000000
2025-03-25 16:43:22,0.00125628140704,0.08245828735606
2025-03-25 16:43:23,0.00000000000000,0.00000000000000
2025-03-25 16:43:24,0.00125628140704,0.08055385393274
2025-03-25 16:43:25,0.00000000000000,0.00000000000000
2025-03-25 16:43:26,0.00125786163522,0.07725602127686
2025-03-25 16:43:27,0.00000000000000,0.00000000000000
2025-03-25 16:43:28,0.00126103404792,0.08031928409070
2025-03-25 16:43:29,0.00125786163522,0.08465996385532
2025-03-25 16:43:30,0.00125628140704,0.08107647674428
2025-03-25 16:43:31,0.00125944584383,0.08201811764704
2025-03-25 16:43:32,0.00125470514429,0.07655911956523
2025-03-25 16:43:33,0.00000000000000,0.00000000000000
2025-03-25 16:43:34,0.00125313283208,0.07924909090930
2025-03-25 16:43:35,0.00000000000000,0.00000000000000
2025-03-25 16:43:36,0.00125470514429,0.07801346153860
2025-03-25 16:43:37,0.00000000000000,0.00000000000000
2025-03-25 16:43:38,0.00125786163522,0.08427609638549
2025-03-25 16:43:39,0.00251572327044,0.11754300775207
2025-03-25 16:43:40,0.00000000000000,0.00000000000000
2025-03-25 16:43:41,0.00000000000000,0.00000000000000
2025-03-25 16:43:42,0.00126103404792,0.07934682608712
2025-03-25 16:43:43,0.00000000000000,0.00000000000000
2025-03-25 16:43:44,0.00000000000000,0.00000000000000
