Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:42:25,0.10957178841310,7.32474999999977,7.32474999999977,0.00000000000000
2025-03-25 16:42:26,0.11320754716981,7.30027399997925,7.30027399997925,0.00000000000000
2025-03-25 16:42:27,0.11809045226131,7.13425900001312,7.13425900001312,0.00000000000000
2025-03-25 16:42:28,0.10957178841310,7.04826099998900,7.04826099998900,0.00000000000000
2025-03-25 16:42:29,0.10678391959799,6.97611699998379,6.97611699998379,0.00000000000000
2025-03-25 16:42:30,0.10288582183187,6.94328099998529,6.94328099998529,0.00000000000000
2025-03-25 16:42:31,0.10175879396985,6.90952800001833,6.90952800001833,0.00000000000000
2025-03-25 16:42:32,0.10427135678392,6.93839699999080,6.93839699999080,0.00000000000000
2025-03-25 16:42:33,0.11460957178841,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-25 16:42:34,0.10943396226415,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 16:42:35,0.11055276381910,6.97288300000946,6.97288300000946,0.00000000000000
2025-03-25 16:42:36,0.11041405269762,7.00071399999433,7.00071399999433,0.00000000000000
2025-03-25 16:42:37,0.10301507537688,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-25 16:42:38,0.10301507537688,6.93314800001099,6.93314800001099,0.00000000000000
2025-03-25 16:42:39,0.10414052697616,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-25 16:42:40,0.10566037735849,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-25 16:42:41,0.11557788944724,7.08347800001502,7.08347800001502,0.00000000000000
2025-03-25 16:42:42,0.10678391959799,7.02805800002534,7.02805800002534,0.00000000000000
2025-03-25 16:42:43,0.10691823899371,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-25 16:42:44,0.10804020100503,6.94846799998777,6.94846799998777,0.00000000000000
2025-03-25 16:42:45,0.10804020100503,7.07932799999253,7.07932799999253,0.00000000000000
2025-03-25 16:42:46,0.10804020100503,7.06046700000297,7.06046700000297,0.00000000000000
2025-03-25 16:42:47,0.10453400503778,7.08073200000217,7.08073200000217,0.00000000000000
2025-03-25 16:42:48,0.10678391959799,7.18217099999310,7.18217099999310,0.00000000000000
2025-03-25 16:42:49,0.10566037735849,7.13291700000991,7.13291700000991,0.00000000000000
2025-03-25 16:42:50,0.10175879396985,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-25 16:42:51,0.10691823899371,7.07059899999877,7.07059899999877,0.00000000000000
2025-03-25 16:42:52,0.10664993726474,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-25 16:42:53,0.10943396226415,7.04789400001755,7.04789400001755,0.00000000000000
2025-03-25 16:42:54,0.11055276381910,7.01597400000901,7.01597400000901,0.00000000000000
2025-03-25 16:42:55,0.10188679245283,6.94083899998805,6.94083899998805,0.00000000000000
2025-03-25 16:42:56,0.10288582183187,6.92997500000638,6.92997500000638,0.00000000000000
2025-03-25 16:42:57,0.10440251572327,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-25 16:42:58,0.10427135678392,6.96622999999090,6.96622999999090,0.00000000000000
2025-03-25 16:42:59,0.10915934755332,6.96732799999882,6.96732799999882,0.00000000000000
2025-03-25 16:43:00,0.11586901763224,7.06797500001267,7.06797500001267,0.00000000000000
2025-03-25 16:43:01,0.11403508771930,6.97776499998872,6.97776499998872,0.00000000000000
2025-03-25 16:43:02,0.11055276381910,6.99155899998732,6.99155899998732,0.00000000000000
2025-03-25 16:43:03,0.10301507537688,7.03275799998664,7.03275799998664,0.00000000000000
2025-03-25 16:43:04,0.10288582183187,6.93247699999483,6.93247699999483,0.00000000000000
2025-03-25 16:43:05,0.10414052697616,6.92027100000996,6.92027100000996,0.00000000000000
2025-03-25 16:43:06,0.11069182389937,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-25 16:43:07,0.11194968553459,6.96934199999669,6.96934199999669,0.00000000000000
2025-03-25 16:43:08,0.10678391959799,7.01286099999561,7.01286099999561,0.00000000000000
2025-03-25 16:43:09,0.10566037735849,6.98618800000986,6.98618800000986,0.00000000000000
2025-03-25 16:43:10,0.10902255639098,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-25 16:43:11,0.10678391959799,6.94328000000678,6.94328000000678,0.00000000000000
2025-03-25 16:43:12,0.10664993726474,6.97965799999656,6.97965799999656,0.00000000000000
2025-03-25 16:43:13,0.10678391959799,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 16:43:14,0.10552763819095,6.96598600002471,6.96598600002471,0.00000000000000
2025-03-25 16:43:15,0.10427135678392,6.99503799999366,6.99503799999366,0.00000000000000
2025-03-25 16:43:16,0.10175879396985,6.94181499999831,6.94181499999831,0.00000000000000
2025-03-25 16:43:17,0.10188679245283,6.93876400002046,6.93876400002046,0.00000000000000
2025-03-25 16:43:18,0.10929648241206,7.08329499998945,7.08329499998945,0.00000000000000
2025-03-25 16:43:19,0.11055276381910,7.03056000001379,7.03056000001379,0.00000000000000
2025-03-25 16:43:20,0.10414052697616,6.93180599997868,6.93180599997868,0.00000000000000
2025-03-25 16:43:21,0.10214375788146,7.09446399999433,7.09446399999433,0.00000000000000
2025-03-25 16:43:22,0.10929648241206,7.17387099997723,7.17387099997723,0.00000000000000
2025-03-25 16:43:23,0.10552763819095,7.19096100001479,7.19096100001479,0.00000000000000
2025-03-25 16:43:24,0.11180904522613,7.16929300001357,7.16929300001357,0.00000000000000
2025-03-25 16:43:25,0.11069182389937,7.20493699997314,7.20493699997314,0.00000000000000
2025-03-25 16:43:26,0.11823899371069,7.26206600002479,7.26206600002479,0.00000000000000
2025-03-25 16:43:27,0.10705289672544,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-25 16:43:28,0.11097099621690,7.06809699998121,7.06809699998121,0.00000000000000
2025-03-25 16:43:29,0.10440251572327,7.02677699999185,7.02677699999185,0.00000000000000
2025-03-25 16:43:30,0.10804020100503,6.97257700000773,6.97257700000773,0.00000000000000
2025-03-25 16:43:31,0.10705289672544,6.97153999999864,6.97153999999864,0.00000000000000
2025-03-25 16:43:32,0.11543287327478,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-25 16:43:33,0.10691823899371,7.05637800000841,7.05637800000841,0.00000000000000
2025-03-25 16:43:34,0.11027568922306,6.97392000001855,6.97392000001855,0.00000000000000
2025-03-25 16:43:35,0.10691823899371,6.99509899999248,6.99509899999248,0.00000000000000
2025-03-25 16:43:36,0.11417816813049,7.09922500001267,7.09922500001267,0.00000000000000
2025-03-25 16:43:37,0.10817610062893,7.00388900001417,7.00388900001417,0.00000000000000
2025-03-25 16:43:38,0.10440251572327,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-25 16:43:39,0.16226415094340,7.58152400000836,7.58152400000836,0.00000000000000
2025-03-25 16:43:40,0.11055276381910,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-25 16:43:41,0.11586901763224,7.15031100000488,7.15031100000488,0.00000000000000
2025-03-25 16:43:42,0.11601513240858,7.29990800001542,7.29990800001542,0.00000000000000
2025-03-25 16:43:43,0.09786700125471,7.04069299998810,7.04069299998810,0.00000000000000
2025-03-25 16:43:44,0.09924623115578,6.99912700001732,6.99912700001732,0.00000000000000
