Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:17:54,0.06050420168067,14.49560399999609,14.49560399999609,0.00000000000000
2026-01-28 03:17:55,0.05378151260504,13.48106800000096,13.48106800000096,0.00000000000000
2026-01-28 03:17:56,0.05961376994123,14.18792599999870,14.18792599999870,0.00000000000000
2026-01-28 03:17:57,0.05714285714286,13.99381400000129,13.99381400000129,0.00000000000000
2026-01-28 03:17:58,0.06974789915966,16.22901899999852,16.22901899999852,0.00000000000000
2026-01-28 03:17:59,0.05448449287510,13.20238099999551,13.20238099999551,0.00000000000000
2026-01-28 03:18:00,0.06470588235294,15.55115200000000,15.55115200000000,0.00000000000000
2026-01-28 03:18:01,0.07064760302775,16.79640300000028,16.79640300000028,0.00000000000000
2026-01-28 03:18:02,0.07485281749369,16.59600400000636,16.59600400000636,0.00000000000000
2026-01-28 03:18:03,0.07485281749369,17.08366499999829,17.08366499999829,0.00000000000000
2026-01-28 03:18:04,0.06711409395973,15.10540500000207,15.10540500000207,0.00000000000000
2026-01-28 03:18:05,0.06129303106633,14.65843699999823,14.65843699999823,0.00000000000000
2026-01-28 03:18:06,0.05966386554622,14.28022100000089,14.28022100000089,0.00000000000000
2026-01-28 03:18:07,0.05620805369128,13.72896600000240,13.72896600000240,0.00000000000000
2026-01-28 03:18:08,0.06633081444165,15.71313000000373,15.71313000000373,0.00000000000000
2026-01-28 03:18:09,0.05793450881612,13.96873000000051,13.96873000000051,0.00000000000000
2026-01-28 03:18:10,0.05714285714286,14.07254499999544,14.07254499999544,0.00000000000000
2026-01-28 03:18:11,0.06711409395973,15.26469799999904,15.26469799999904,0.00000000000000
2026-01-28 03:18:12,0.06554621848739,15.44636000000173,15.44636000000173,0.00000000000000
2026-01-28 03:18:13,0.07828282828283,17.75126399999863,17.75126399999863,0.00000000000000
2026-01-28 03:18:14,0.05798319327731,14.43947000000480,14.43947000000480,0.00000000000000
2026-01-28 03:18:15,0.04690117252931,11.71609899999748,11.71609899999748,0.00000000000000
2026-01-28 03:18:16,0.07569386038688,17.92970600000262,17.92970600000262,0.00000000000000
2026-01-28 03:18:17,0.05877413937867,14.33818699999392,14.33818699999392,0.00000000000000
2026-01-28 03:18:18,0.07226890756303,16.80978400000458,16.80978400000458,0.00000000000000
2026-01-28 03:18:19,0.05532271584241,13.38865100000112,13.38865100000112,0.00000000000000
2026-01-28 03:18:20,0.06554621848739,15.76508499999909,15.76508499999909,0.00000000000000
2026-01-28 03:18:21,0.04865771812081,12.23175800000172,12.23175800000172,0.00000000000000
2026-01-28 03:18:22,0.07413647851727,16.91054800000711,16.91054800000711,0.00000000000000
2026-01-28 03:18:23,0.05369127516779,13.75083000000450,13.75083000000450,0.00000000000000
2026-01-28 03:18:24,0.06448911222781,14.80509700000403,14.80509700000403,0.00000000000000
2026-01-28 03:18:25,0.06633081444165,15.39074499999697,15.39074499999697,0.00000000000000
2026-01-28 03:18:26,0.06030150753769,14.05775999999605,14.05775999999605,0.00000000000000
2026-01-28 03:18:27,0.05373635600336,13.29009899999801,13.29009899999801,0.00000000000000
2026-01-28 03:18:28,0.07407407407407,16.58694200000173,16.58694200000173,0.00000000000000
2026-01-28 03:18:29,0.05882352941176,14.46246300000348,14.46246300000348,0.00000000000000
2026-01-28 03:18:30,0.06543624161074,15.60888800000248,15.60888800000248,0.00000000000000
2026-01-28 03:18:31,0.07666385846672,17.87326699999539,17.87326699999539,0.00000000000000
2026-01-28 03:18:32,0.05793450881612,14.47166400000424,14.47166400000424,0.00000000000000
2026-01-28 03:18:33,0.06470588235294,15.58273599999666,15.58273599999666,0.00000000000000
2026-01-28 03:18:34,0.06055508830950,14.80610400000296,14.80610400000296,0.00000000000000
2026-01-28 03:18:35,0.07815126050420,17.26598300000478,17.26598300000478,0.00000000000000
2026-01-28 03:18:36,0.06627516778523,15.44608599999628,15.44608599999628,0.00000000000000
2026-01-28 03:18:37,0.04777870913663,12.19173700000101,12.19173700000101,0.00000000000000
2026-01-28 03:18:38,0.07659932659933,17.79993699999613,17.79993699999613,0.00000000000000
2026-01-28 03:18:39,0.06370494551551,14.66946800000005,14.66946800000005,0.00000000000000
2026-01-28 03:18:40,0.05285234899329,13.15888100000302,13.15888100000302,0.00000000000000
2026-01-28 03:18:41,0.04953820319060,12.48575900000287,12.48575900000287,0.00000000000000
2026-01-28 03:18:42,0.07556675062972,16.52139300000272,16.52139300000272,0.00000000000000
2026-01-28 03:18:43,0.06722689075630,15.37362500000017,15.37362500000017,0.00000000000000
2026-01-28 03:18:44,0.04785894206549,12.80870999999752,12.80870999999752,0.00000000000000
2026-01-28 03:18:45,0.05373635600336,13.84745900000416,13.84745900000416,0.00000000000000
2026-01-28 03:18:46,0.06722689075630,15.91787800000020,15.91787800000020,0.00000000000000
2026-01-28 03:18:47,0.04869857262804,12.64660899999581,12.64660899999581,0.00000000000000
2026-01-28 03:18:48,0.06638655462185,14.94484400000511,14.94484400000511,0.00000000000000
