Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:11:58,0.18537200504414,8.00956199999200,8.00956199999200,0.00000000000000
2025-04-09 11:11:59,0.15510718789407,7.96952300000703,7.96952300000703,0.00000000000000
2025-04-09 11:12:00,0.15954773869347,7.94553699999233,7.94553699999233,0.00000000000000
2025-04-09 11:12:01,0.16120906801008,7.92710300002364,7.92710300002364,0.00000000000000
2025-04-09 11:12:02,0.15829145728643,7.87198900000658,7.87198900000658,0.00000000000000
2025-04-09 11:12:03,0.17402269861286,8.05948799999896,8.05948799999896,0.00000000000000
2025-04-09 11:12:04,0.17380352644836,8.03275499999290,8.03275499999290,0.00000000000000
2025-04-09 11:12:05,0.16792929292929,7.98282899998594,7.98282899998594,0.00000000000000
2025-04-09 11:12:06,0.31572327044025,8.61930099999881,8.61930099999881,0.00000000000000
2025-04-09 11:12:07,0.16035353535354,8.05399600000237,8.05399600000237,0.00000000000000
2025-04-09 11:12:08,0.15869017632242,8.05283500000951,8.05283500000951,0.00000000000000
2025-04-09 11:12:09,0.16246851385390,7.94895499999984,7.94895499999984,0.00000000000000
2025-04-09 11:12:10,0.16331658291457,7.91721600000164,7.91721600000164,0.00000000000000
2025-04-09 11:12:11,0.15994962216625,7.97239100001752,7.97239100001752,0.00000000000000
2025-04-09 11:12:12,0.17729591836735,8.09562100001494,8.09562100001494,0.00000000000000
2025-04-09 11:12:13,0.17780580075662,8.09043399998336,8.09043399998336,0.00000000000000
2025-04-09 11:12:14,0.17232704402516,7.96207600002526,7.96207600002526,0.00000000000000
2025-04-09 11:12:15,0.16519546027743,8.00870799997938,8.00870799997938,0.00000000000000
2025-04-09 11:12:16,0.16372795969773,7.96500699999160,7.96500699999160,0.00000000000000
2025-04-09 11:12:17,0.18136020151134,8.07084199998644,8.07084199998644,0.00000000000000
2025-04-09 11:12:18,0.18032786885246,8.11069699999643,8.11069699999643,0.00000000000000
2025-04-09 11:12:19,0.18158890290038,8.06296700000530,8.06296700000530,0.00000000000000
2025-04-09 11:12:20,0.24399494310999,8.57016900001327,8.57016900001327,0.00000000000000
2025-04-09 11:12:21,0.25566750629723,8.54764699999942,8.54764699999942,0.00000000000000
2025-04-09 11:12:22,0.15994962216625,7.98264499998186,7.98264499998186,0.00000000000000
2025-04-09 11:12:23,0.16876574307305,8.02280700000119,8.02280700000119,0.00000000000000
2025-04-09 11:12:24,0.17358490566038,8.04099500001757,8.04099500001757,0.00000000000000
2025-04-09 11:12:25,0.16161616161616,7.99137299999711,7.99137299999711,0.00000000000000
2025-04-09 11:12:26,0.16100628930818,7.91257800001767,7.91257800001767,0.00000000000000
2025-04-09 11:12:27,0.16141235813367,7.93674699999974,7.93674699999974,0.00000000000000
2025-04-09 11:12:28,0.15849056603774,8.04477899998892,8.04477899998892,0.00000000000000
2025-04-09 11:12:29,0.16771752837327,7.98264599998947,7.98264599998947,0.00000000000000
2025-04-09 11:12:30,0.16100628930818,7.91666700001224,7.91666700001224,0.00000000000000
2025-04-09 11:12:31,0.16940581542351,7.93912799999816,7.93912799999816,0.00000000000000
2025-04-09 11:12:32,0.16226415094340,7.88193800000590,7.88193800000590,0.00000000000000
2025-04-09 11:12:33,0.17506297229219,8.04093400001875,8.04093400001875,0.00000000000000
2025-04-09 11:12:34,0.16100628930818,7.89481599998544,7.89481599998544,0.00000000000000
2025-04-09 11:12:35,0.15617128463476,7.92252600000938,7.92252600000938,0.00000000000000
2025-04-09 11:12:36,0.15889029003783,7.98655199998757,7.98655199998757,0.00000000000000
2025-04-09 11:12:37,0.18639798488665,7.99570699999458,7.99570699999458,0.00000000000000
2025-04-09 11:12:38,0.16771752837327,8.10959900001762,8.10959900001762,0.00000000000000
2025-04-09 11:12:39,0.17211055276382,7.96287000001757,7.96287000001757,0.00000000000000
2025-04-09 11:12:40,0.17189460476788,7.96055099999649,7.96055099999649,0.00000000000000
2025-04-09 11:12:41,0.16393442622951,8.00687599999947,8.00687599999947,0.00000000000000
2025-04-09 11:12:42,0.16267339218159,7.94810000000871,7.94810000000871,0.00000000000000
2025-04-09 11:12:43,0.17175572519084,8.38571999999112,8.38571999999112,0.00000000000000
2025-04-09 11:12:44,0.46658259773014,10.19418799999403,10.19418799999403,0.00000000000000
2025-04-09 11:12:45,0.26169405815424,9.68692599999486,9.68692599999486,0.00000000000000
2025-04-09 11:12:46,0.15258511979823,8.71201399998972,8.71201399998972,0.00000000000000
2025-04-09 11:12:47,0.15994962216625,8.66245400000480,8.66245400000480,0.00000000000000
2025-04-09 11:12:48,0.16708860759494,8.60172400000738,8.60172400000738,0.00000000000000
2025-04-09 11:12:49,0.23164556962025,8.92313399998238,8.92313399998238,0.00000000000000
2025-04-09 11:12:50,0.19723618090452,8.80014800000936,8.80014800000936,0.00000000000000
2025-04-09 11:12:51,0.45660377358491,10.34891199998674,10.34891199998674,0.00000000000000
2025-04-09 11:12:52,0.37185929648241,9.91092399999616,9.91092399999616,0.00000000000000
2025-04-09 11:12:53,0.16080402010050,8.46872900001472,8.46872900001472,0.00000000000000
2025-04-09 11:12:54,0.17358490566038,8.52140100000543,8.52140100000543,0.00000000000000
2025-04-09 11:12:55,0.16035353535354,8.54221499999403,8.54221499999403,0.00000000000000
2025-04-09 11:12:56,0.17803030303030,8.65989000000991,8.65989000000991,0.00000000000000
2025-04-09 11:12:57,0.16414141414141,8.40824199997587,8.40824199997587,0.00000000000000
2025-04-09 11:12:58,0.45523329129887,10.10153700000956,10.10153700000956,0.00000000000000
2025-04-09 11:12:59,0.27112232030265,9.48862300001201,9.48862300001201,0.00000000000000
2025-04-09 11:13:00,0.15113350125945,8.46067199998652,8.46067199998652,0.00000000000000
2025-04-09 11:13:01,0.15075376884422,8.43467100002454,8.43467100002454,0.00000000000000
2025-04-09 11:13:02,0.15597484276730,8.81809299997985,8.81809299997985,0.00000000000000
2025-04-09 11:13:03,0.16182048040455,8.04307000001427,8.04307000001427,0.00000000000000
2025-04-09 11:13:04,0.16035353535354,7.99967399999150,7.99967399999150,0.00000000000000
2025-04-09 11:13:05,0.18090452261307,7.97953300000518,7.97953300000518,0.00000000000000
2025-04-09 11:13:06,0.16981132075472,8.00583900001948,8.00583900001948,0.00000000000000
2025-04-09 11:13:07,0.17128463476071,7.95060300000478,7.95060300000478,0.00000000000000
2025-04-09 11:13:08,0.18055555555556,8.02866599999834,8.02866599999834,0.00000000000000
2025-04-09 11:13:09,0.19469026548673,8.15708400000585,8.15708400000585,0.00000000000000
2025-04-09 11:13:10,0.18090452261307,7.99021399999037,7.99021399999037,0.00000000000000
2025-04-09 11:13:11,0.17254408060453,7.94846600000164,7.94846600000164,0.00000000000000
2025-04-09 11:13:12,0.17150063051702,8.03727100000833,8.03727100000833,0.00000000000000
2025-04-09 11:13:13,0.16561314791403,8.03544099998544,8.03544099998544,0.00000000000000
2025-04-09 11:13:14,0.46590909090909,9.75577300001169,9.75577300001169,0.00000000000000
2025-04-09 11:13:15,0.24337957124842,8.93906400000560,8.93906400000560,0.00000000000000
2025-04-09 11:13:16,0.16372795969773,8.09110499999952,8.09110499999952,0.00000000000000
2025-04-09 11:13:17,0.14842767295597,7.95707199999015,7.95707199999015,0.00000000000000
2025-04-09 11:13:18,0.17254408060453,8.07535700002336,8.07535700002336,0.00000000000000
2025-04-09 11:13:19,0.18813131313131,8.08780899998965,8.08780899998965,0.00000000000000
2025-04-09 11:13:21,0.17424242424242,8.03714999998920,8.03714999998920,0.00000000000000
2025-04-09 11:13:22,0.16897856242119,8.02793300000485,8.02793300000485,0.00000000000000
2025-04-09 11:13:23,0.16226415094340,7.93650300000445,7.93650300000445,0.00000000000000
2025-04-09 11:13:24,0.46540880503145,9.64774100002251,9.64774100002251,0.00000000000000
2025-04-09 11:13:25,0.24873737373737,9.15647099999478,9.15647099999478,0.00000000000000
2025-04-09 11:13:26,0.21608040201005,8.34464399999706,8.34464399999706,0.00000000000000
2025-04-09 11:13:27,0.12136536030341,7.91227200001595,7.91227200001595,0.00000000000000
2025-04-09 11:13:28,0.11489898989899,7.81193100000382,7.81193100000382,0.00000000000000
2025-04-09 11:13:29,0.10201511335013,7.59299799997825,7.59299799997825,0.00000000000000
2025-04-09 11:13:30,0.10566037735849,7.57615199999418,7.57615199999418,0.00000000000000
