Date,CPU Utilization,CPU Power
2026-01-28 03:17:44,0.00335852225021,0.81321532394357
2026-01-28 03:17:45,0.00251466890193,0.62948615625010
2026-01-28 03:17:46,0.00336134453782,0.80749665822795
2026-01-28 03:17:47,0.00335570469799,0.82525896774173
2026-01-28 03:17:48,0.00251889168766,0.57616615662627
2026-01-28 03:17:49,0.00336417157275,0.78670692682925
2026-01-28 03:17:50,0.00251677852349,0.65787294117677
2026-01-28 03:17:51,0.00337268128162,0.74892790697658
2026-01-28 03:17:52,0.00251677852349,0.58742204000009
2026-01-28 03:17:53,0.00336134453782,0.82712799999994
2026-01-28 03:17:54,0.00252100840336,0.60489895833325
2026-01-28 03:17:55,0.00252100840336,0.63192506250004
2026-01-28 03:17:56,0.00251889168766,0.59948983098586
2026-01-28 03:17:57,0.00336134453782,0.82316552941184
2026-01-28 03:17:58,0.00336134453782,0.78212139759029
2026-01-28 03:17:59,0.00335289186924,0.81245421538434
2026-01-28 03:18:00,0.00252100840336,0.60588903896104
2026-01-28 03:18:01,0.00336417157275,0.79982871428573
2026-01-28 03:18:02,0.00252100840336,0.55996826966301
2026-01-28 03:18:03,0.00252312867956,0.57585387640444
2026-01-28 03:18:04,0.00335289186924,0.75527025000010
2026-01-28 03:18:05,0.00335852225021,0.80320202739716
2026-01-28 03:18:06,0.00252100840336,0.60170890140857
2026-01-28 03:18:07,0.00335570469799,0.81963976119417
2026-01-28 03:18:08,0.00251889168766,0.59670113924065
2026-01-28 03:18:09,0.00335570469799,0.80978144927539
2026-01-28 03:18:10,0.00251889168766,0.62084757352921
2026-01-28 03:18:11,0.00335570469799,0.76474085000009
2026-01-28 03:18:12,0.00168067226891,0.39528823076920
2026-01-28 03:18:13,0.00336700336700,0.76183948387086
2026-01-28 03:18:14,0.00336134453782,0.83707072463796
2026-01-28 03:18:15,0.00251046025105,0.62764816071415
2026-01-28 03:18:16,0.00336417157275,0.79687582222234
2026-01-28 03:18:17,0.00252100840336,0.61449372857117
2026-01-28 03:18:18,0.00336134453782,0.78185041860486
2026-01-28 03:18:19,0.00335289186924,0.81143339393946
2026-01-28 03:18:20,0.00252100840336,0.60634942307689
2026-01-28 03:18:21,0.00335570469799,0.84356951724150
2026-01-28 03:18:22,0.00336983993260,0.76866127272760
2026-01-28 03:18:23,0.00167785234899,0.42971343750014
2026-01-28 03:18:24,0.00335008375209,0.76909594805216
2026-01-28 03:18:25,0.00335852225021,0.77927822784795
2026-01-28 03:18:26,0.00335008375209,0.78098666666645
2026-01-28 03:18:27,0.00335852225021,0.83063118749988
2026-01-28 03:18:28,0.00252525252525,0.56546393181824
2026-01-28 03:18:29,0.00335852225021,0.82642645714306
2026-01-28 03:18:30,0.00167785234899,0.40044151282051
2026-01-28 03:18:31,0.00336983993260,0.78563810988991
2026-01-28 03:18:32,0.00336134453782,0.83893704347851
2026-01-28 03:18:33,0.00252100840336,0.60711958441545
2026-01-28 03:18:34,0.00336417157275,0.82256133333350
2026-01-28 03:18:35,0.00252100840336,0.55696719354854
2026-01-28 03:18:36,0.00251677852349,0.58656022784796
2026-01-28 03:18:37,0.00335289186924,0.85556049122814
2026-01-28 03:18:38,0.00252525252525,0.58681110988998
2026-01-28 03:18:39,0.00335289186924,0.77207726315790
2026-01-28 03:18:40,0.00335289186924,0.83548450793670
2026-01-28 03:18:41,0.00251889168766,0.63486910169506
2026-01-28 03:18:42,0.00251889168766,0.55071310000009
2026-01-28 03:18:43,0.00336134453782,0.76868125000001
2026-01-28 03:18:44,0.00335852225021,0.89885684210509
2026-01-28 03:18:45,0.00335570469799,0.86605262500007
2026-01-28 03:18:46,0.00251889168766,0.59692042500001
2026-01-28 03:18:47,0.00335852225021,0.87160537931024
2026-01-28 03:18:48,0.00251677852349,0.56043165000019
2026-01-28 03:18:49,0.00084104289319,0.17757470642198
2026-01-28 03:18:50,0.00000000000000,0.00000000000000
2026-01-28 03:18:51,0.00000000000000,0.00000000000000
2026-01-28 03:18:52,0.00000000000000,0.00000000000000
2026-01-28 03:18:53,0.00000000000000,0.00000000000000
