Date,CPU Utilization,CPU Power
2025-04-09 11:12:01,0.01763224181360,0.86702689062759
2025-04-09 11:12:02,0.02135678391960,1.06209375396914
2025-04-09 11:12:03,0.02269861286255,1.05123756521726
2025-04-09 11:12:04,0.01889168765743,0.87312554347749
2025-04-09 11:12:05,0.01767676767677,0.84029778947220
2025-04-09 11:12:06,0.01886792452830,0.51509766932264
2025-04-09 11:12:07,0.01767676767677,0.88784207874042
2025-04-09 11:12:08,0.01637279596977,0.83084805555654
2025-04-09 11:12:09,0.02015113350126,0.98591689922479
2025-04-09 11:12:10,0.01758793969849,0.85262326153864
2025-04-09 11:12:11,0.02015113350126,1.00439571653764
2025-04-09 11:12:12,0.02295918367347,1.04835379856309
2025-04-09 11:12:13,0.02395964691047,1.09020032623889
2025-04-09 11:12:14,0.02138364779874,0.98799483211992
2025-04-09 11:12:15,0.01891551071879,0.91702763358543
2025-04-09 11:12:16,0.01889168765743,0.91903926922980
2025-04-09 11:12:17,0.02141057934509,0.95280773610951
2025-04-09 11:12:18,0.02395964691047,1.07764505594358
2025-04-09 11:12:19,0.02522068095839,1.11985652777851
2025-04-09 11:12:20,0.02275600505689,0.79929037305823
2025-04-09 11:12:21,0.01889168765743,0.63159953201966
2025-04-09 11:12:22,0.01637279596977,0.81712114173043
2025-04-09 11:12:23,0.02141057934509,1.01781879850761
2025-04-09 11:12:24,0.02264150943396,1.04882543478490
2025-04-09 11:12:25,0.01641414141414,0.81162382031221
2025-04-09 11:12:26,0.02012578616352,0.98907225000221
2025-04-09 11:12:27,0.01891551071879,0.93008753906247
2025-04-09 11:12:28,0.01635220125786,0.83001688095124
2025-04-09 11:12:29,0.02269861286255,1.08035810526173
2025-04-09 11:12:30,0.01761006289308,0.86588545312634
2025-04-09 11:12:31,0.02402022756005,1.12569725373108
2025-04-09 11:12:32,0.01761006289308,0.85540412403165
2025-04-09 11:12:33,0.02267002518892,1.04127202877941
2025-04-09 11:12:34,0.01761006289308,0.86349549999841
2025-04-09 11:12:35,0.01763224181360,0.89447874193654
2025-04-09 11:12:36,0.01765447667087,0.88739466666529
2025-04-09 11:12:37,0.03148614609572,1.35062618243152
2025-04-09 11:12:38,0.02017654476671,0.97559085714498
2025-04-09 11:12:39,0.02261306532663,1.04621649635267
2025-04-09 11:12:40,0.02132998745295,0.98780559853971
2025-04-09 11:12:41,0.02017654476671,0.98546166153840
2025-04-09 11:12:42,0.01765447667087,0.86258449612498
2025-04-09 11:12:43,0.01781170483461,0.86963022222130
2025-04-09 11:12:44,0.02395964691047,0.52348532972942
2025-04-09 11:12:45,0.01769911504425,0.65515441545859
2025-04-09 11:12:46,0.01513240857503,0.86400138842873
2025-04-09 11:12:47,0.01763224181360,0.95491618897691
2025-04-09 11:12:48,0.01898734177215,0.97746863636448
2025-04-09 11:12:49,0.02025316455696,0.78016472130994
2025-04-09 11:12:50,0.01884422110553,0.84077847133847
2025-04-09 11:12:51,0.02767295597484,0.62720678787798
2025-04-09 11:12:52,0.02386934673367,0.63617417567543
2025-04-09 11:12:53,0.02010050251256,1.05859112500184
2025-04-09 11:12:54,0.02515723270440,1.23498565217470
2025-04-09 11:12:55,0.01767676767677,0.94166149606233
2025-04-09 11:12:56,0.01893939393939,0.92126489361808
2025-04-09 11:12:57,0.01767676767677,0.90550298461279
2025-04-09 11:12:58,0.02269861286255,0.50367774515283
2025-04-09 11:12:59,0.01639344262295,0.57373069302398
2025-04-09 11:13:00,0.01763224181360,0.98707839999843
2025-04-09 11:13:01,0.01633165829146,0.91375602500266
2025-04-09 11:13:02,0.01761006289308,0.99559114515902
2025-04-09 11:13:03,0.01896333754741,0.94254726562667
2025-04-09 11:13:04,0.01767676767677,0.88185382677072
2025-04-09 11:13:05,0.02638190954774,1.16368189583409
2025-04-09 11:13:06,0.02138364779874,1.00814268889134
2025-04-09 11:13:07,0.02267002518892,1.05228569117710
2025-04-09 11:13:08,0.02777777777778,1.23517938461513
2025-04-09 11:13:09,0.03160556257901,1.32420194805290
2025-04-09 11:13:10,0.02638190954774,1.16523954166526
2025-04-09 11:13:11,0.02141057934509,0.98630600000020
2025-04-09 11:13:12,0.02269861286255,1.06375645588346
2025-04-09 11:13:13,0.01896333754741,0.92008866412047
2025-04-09 11:13:14,0.02272727272727,0.47589136585423
2025-04-09 11:13:15,0.01513240857503,0.55579672538895
2025-04-09 11:13:16,0.02141057934509,1.05806757692301
2025-04-09 11:13:17,0.01635220125786,0.87662657627010
2025-04-09 11:13:18,0.02267002518892,1.06099581022205
2025-04-09 11:13:19,0.02904040404040,1.24845373825344
2025-04-09 11:13:21,0.02020202020202,0.93184347825962
2025-04-09 11:13:22,0.01765447667087,0.83873926865722
2025-04-09 11:13:23,0.01761006289308,0.86132590697723
2025-04-09 11:13:24,0.02767295597484,0.57364946486620
2025-04-09 11:13:25,0.00883838383838,0.32535683756327
2025-04-09 11:13:26,0.00125628140704,0.04851537209301
2025-04-09 11:13:27,0.00000000000000,0.00000000000000
2025-04-09 11:13:28,0.00000000000000,0.00000000000000
2025-04-09 11:13:29,0.00125944584383,0.09374071604911
2025-04-09 11:13:30,0.00000000000000,0.00000000000000
