Date,CPU Utilization,CPU Power
2025-03-27 10:24:27,0.00000000000000,0.00000000000000
2025-03-27 10:24:28,0.00251572327044,0.14664213636371
2025-03-27 10:24:29,0.00000000000000,0.00000000000000
2025-03-27 10:24:30,0.00125786163522,0.06705121999985
2025-03-27 10:24:31,0.00125786163522,0.06861781443322
2025-03-27 10:24:32,0.00000000000000,0.00000000000000
2025-03-27 10:24:33,0.00125470514429,0.07128351648334
2025-03-27 10:24:34,0.00000000000000,0.00000000000000
2025-03-27 10:24:35,0.00125470514429,0.07136332967023
2025-03-27 10:24:36,0.00125786163522,0.07117217582437
2025-03-27 10:24:37,0.00000000000000,0.00000000000000
2025-03-27 10:24:38,0.00250941028858,0.15168795238077
2025-03-27 10:24:39,0.00125786163522,0.07335241573040
2025-03-27 10:24:40,0.00000000000000,0.00000000000000
2025-03-27 10:24:41,0.00125628140704,0.07072297826096
2025-03-27 10:24:42,0.00125786163522,0.07113924731190
2025-03-27 10:24:43,0.00000000000000,0.00000000000000
2025-03-27 10:24:44,0.00000000000000,0.00000000000000
2025-03-27 10:24:45,0.00125944584383,0.06452643689310
2025-03-27 10:24:46,0.00000000000000,0.00000000000000
2025-03-27 10:24:47,0.00000000000000,0.00000000000000
2025-03-27 10:24:48,0.01381909547739,0.73540388889119
