Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:24:02,0.11904761904762,6.52574100001948,6.52574100001948,0.00000000000000
2025-03-27 10:24:03,0.12327044025157,6.61985599997570,6.61985599997570,0.00000000000000
2025-03-27 10:24:04,0.11557788944724,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-27 10:24:05,0.11055276381910,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-27 10:24:06,0.11823899371069,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 10:24:07,0.14968553459119,6.93681099999230,6.93681099999230,0.00000000000000
2025-03-27 10:24:08,0.11417816813049,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 10:24:09,0.11432160804020,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 10:24:10,0.11934673366834,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-27 10:24:11,0.10188679245283,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 10:24:12,0.11306532663317,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-27 10:24:13,0.12201257861635,6.55814899998950,6.55814899998950,0.00000000000000
2025-03-27 10:24:14,0.12185929648241,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-27 10:24:15,0.10678391959799,6.40537999998196,6.40537999998196,0.00000000000000
2025-03-27 10:24:16,0.11698113207547,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-27 10:24:17,0.12421580928482,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 10:24:18,0.11557788944724,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-27 10:24:19,0.10929648241206,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-27 10:24:20,0.11934673366834,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-27 10:24:21,0.25595984943538,7.17466400002013,7.17466400002013,0.00000000000000
2025-03-27 10:24:22,0.11432160804020,6.46879399998579,6.46879399998579,0.00000000000000
2025-03-27 10:24:23,0.11320754716981,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 10:24:24,0.10050251256281,6.37687600002391,6.37687600002391,0.00000000000000
2025-03-27 10:24:25,0.12185929648241,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-27 10:24:27,0.12547051442911,6.67802300001495,6.67802300001495,0.00000000000000
2025-03-27 10:24:28,0.11069182389937,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 10:24:29,0.11069182389937,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 10:24:30,0.12578616352201,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-27 10:24:31,0.12201257861635,6.65592800002196,6.65592800002196,0.00000000000000
2025-03-27 10:24:32,0.10664993726474,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 10:24:33,0.11417816813049,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-27 10:24:34,0.12201257861635,6.58073200000217,6.58073200000217,0.00000000000000
2025-03-27 10:24:35,0.11417816813049,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 10:24:36,0.11446540880503,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-27 10:24:37,0.11460957178841,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 10:24:38,0.10539523212045,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-27 10:24:39,0.11194968553459,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 10:24:40,0.12562814070352,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-27 10:24:41,0.11557788944724,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 10:24:42,0.11698113207547,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-27 10:24:43,0.18765743073048,7.14243800000986,7.14243800000986,0.00000000000000
2025-03-27 10:24:44,0.11083123425693,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 10:24:45,0.12972292191436,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-27 10:24:46,0.13871374527112,6.81766999998945,6.81766999998945,0.00000000000000
2025-03-27 10:24:47,0.11306532663317,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-27 10:24:48,0.12437185929648,6.61863500002073,6.61863500002073,0.00000000000000
